timestamp,x,y,z,w
1528883143335809,-0.548035,0.341614,-0.656433,-0.390015
1528883143350769,-0.547913,0.341736,-0.656311,-0.39032
1528883143374704,-0.547852,0.341858,-0.656189,-0.390503
1528883143395649,-0.547791,0.34198,-0.656067,-0.390686
1528883143410608,-0.547791,0.34198,-0.656067,-0.390625
1528883143434546,-0.547791,0.34198,-0.656067,-0.390625
1528883143455488,-0.547791,0.342041,-0.656067,-0.390625
1528883143500369,-0.547913,0.342041,-0.656128,-0.39032
1528883143509344,-0.548157,0.341858,-0.65625,-0.389893
1528883143548244,-0.548523,0.341614,-0.656372,-0.389526
1528883143568188,-0.548767,0.341492,-0.656372,-0.389282
1528883143590129,-0.548889,0.341431,-0.656372,-0.389038
1528883143605089,-0.549133,0.341492,-0.65625,-0.388855
1528883143628027,-0.549316,0.341736,-0.656128,-0.388672
1528883143652962,-0.549561,0.341797,-0.656006,-0.388489
1528883143664930,-0.549866,0.341736,-0.655823,-0.388306
1528883143687867,-0.550293,0.341797,-0.655579,-0.388184
1528883143710806,-0.550537,0.342041,-0.655334,-0.388062
1528883143725766,-0.550659,0.342224,-0.655212,-0.387817
1528883143747709,-0.551025,0.342285,-0.655212,-0.38739
1528883143770647,-0.551575,0.342163,-0.65509,-0.386841
1528883143785606,-0.552246,0.341919,-0.655029,-0.38623
1528883143809560,-0.552979,0.341797,-0.654846,-0.385559
1528883143815527,-0.553528,0.341858,-0.654724,-0.384949
1528883143852733,-0.553894,0.342163,-0.654724,-0.384155
1528883143890624,-0.556091,0.340576,-0.655273,-0.38147
1528883143912563,-0.556458,0.338379,-0.656189,-0.381287
1528883143935467,-0.554443,0.334595,-0.659607,-0.381592
1528883143950425,-0.550903,0.325989,-0.66626,-0.382629
1528883143972367,-0.547729,0.307678,-0.676208,-0.384827
1528883143995307,-0.545044,0.276489,-0.687988,-0.391418
1528883144010267,-0.535522,0.239441,-0.701965,-0.403931
1528883144033203,-0.516602,0.200073,-0.715942,-0.424927
1528883144055146,-0.489319,0.155457,-0.729065,-0.452698
1528883144070116,-0.456116,0.103943,-0.740234,-0.483032
1528883144093043,-0.417786,0.0482788,-0.746277,-0.516052
1528883144116064,-0.372925,-0.0088501,-0.745728,-0.552124
1528883144130244,-0.322876,-0.0653687,-0.737854,-0.589172
1528883144152457,-0.271301,-0.1203,-0.723145,-0.623779
1528883144175397,-0.218994,-0.171204,-0.703491,-0.654175
1528883144190357,-0.165527,-0.215759,-0.68042,-0.680542
1528883144213316,-0.11322,-0.2547,-0.655334,-0.702148
1528883144235924,-0.0638428,-0.289063,-0.629333,-0.718628
1528883144250803,-0.017395,-0.31897,-0.601746,-0.732117
1528883144272475,0.0239868,-0.344238,-0.572876,-0.74353
1528883144295359,0.0574341,-0.363586,-0.546265,-0.752502
1528883144310599,0.0844116,-0.376953,-0.521545,-0.760803
1528883144333564,0.105103,-0.385986,-0.496948,-0.770142
1528883144355438,0.119324,-0.391418,-0.475037,-0.779114
1528883144370365,0.127441,-0.393799,-0.455994,-0.787964
1528883144393320,0.130188,-0.394409,-0.44043,-0.795959
1528883144415478,0.127441,-0.39386,-0.427429,-0.803772
1528883144430617,0.125854,-0.392944,-0.415833,-0.810547
1528883144452839,0.11615,-0.390503,-0.414185,-0.813965
1528883144476053,0.109253,-0.387634,-0.421204,-0.812683
1528883144491003,0.109924,-0.378662,-0.431702,-0.81134
1528883144513201,0.109985,-0.373474,-0.440552,-0.80896
1528883144536180,0.109802,-0.374084,-0.449951,-0.803528
1528883144551137,0.115417,-0.376526,-0.464233,-0.793396
1528883144573291,0.125793,-0.378418,-0.48114,-0.780762
1528883144594977,0.138367,-0.380432,-0.496704,-0.767822
1528883144610185,0.151001,-0.385315,-0.510193,-0.754028
1528883144633590,0.16333,-0.392273,-0.522522,-0.739258
1528883144655499,0.175415,-0.399292,-0.534607,-0.723938
1528883144670459,0.188782,-0.406372,-0.5448,-0.708923
1528883144700377,0.204102,-0.413208,-0.553711,-0.693604
1528883144723280,0.219421,-0.420227,-0.561462,-0.678284
1528883144760182,0.245789,-0.433777,-0.57373,-0.649841
1528883144783120,0.256287,-0.439819,-0.578491,-0.637451
1528883144813040,0.273315,-0.450195,-0.583435,-0.618347
1528883144834981,0.28009,-0.454163,-0.582886,-0.612854
1528883144849941,0.285828,-0.45752,-0.57959,-0.61084
1528883144865899,0.291931,-0.4599,-0.573608,-0.611816
1528883144887840,0.290894,-0.463867,-0.570068,-0.61261
1528883144917761,0.285034,-0.465576,-0.572571,-0.611755
1528883144932720,0.276062,-0.463806,-0.573792,-0.616028
1528883144955659,0.262146,-0.463562,-0.571899,-0.624023
1528883144970619,0.248108,-0.463928,-0.569702,-0.63147
1528883144985579,0.237366,-0.46405,-0.567566,-0.63739
1528883145007520,0.227539,-0.463562,-0.565857,-0.642883
1528883145037439,0.215942,-0.462585,-0.564148,-0.649048
1528883145053407,0.201538,-0.461975,-0.56311,-0.654907
1528883145091060,0.156067,-0.462463,-0.570313,-0.660767
1528883145106109,0.124817,-0.460449,-0.578125,-0.661987
1528883145127746,0.0918579,-0.455505,-0.587463,-0.662598
1528883145151085,0.0582275,-0.447632,-0.59906,-0.661438
1528883145165362,0.0259399,-0.435547,-0.614075,-0.657776
1528883145188562,-0.00402832,-0.418335,-0.632019,-0.652405
1528883145210307,-0.0319824,-0.395691,-0.651733,-0.646301
1528883145225006,-0.0558472,-0.368469,-0.671631,-0.640442
1528883145247949,-0.0790405,-0.340759,-0.689514,-0.634277
1528883145271246,-0.0977783,-0.310913,-0.705933,-0.628906
1528883145285835,-0.113159,-0.280762,-0.721985,-0.622253
1528883145308582,-0.129883,-0.251221,-0.738159,-0.61261
1528883145330716,-0.146606,-0.219055,-0.750366,-0.606262
1528883145346000,-0.160461,-0.186218,-0.756836,-0.605713
1528883145368591,-0.1745,-0.160095,-0.765442,-0.59845
1528883145390557,-0.183228,-0.137085,-0.778198,-0.5849
1528883145405441,-0.18927,-0.112183,-0.789856,-0.572571
1528883145428121,-0.200012,-0.0915527,-0.798096,-0.561096
1528883145450607,-0.218994,-0.0804443,-0.804016,-0.547058
1528883145465866,-0.237366,-0.0773926,-0.807922,-0.533936
1528883145488572,-0.251648,-0.0750732,-0.81073,-0.523315
1528883145510482,-0.261719,-0.0734253,-0.812622,-0.515625
1528883145525690,-0.268738,-0.074646,-0.812439,-0.512085
1528883145547936,-0.273987,-0.0761108,-0.810303,-0.512512
1528883145570344,-0.273926,-0.0767822,-0.807861,-0.516235
1528883145585680,-0.269409,-0.079834,-0.806091,-0.520935
1528883145607936,-0.265076,-0.0804443,-0.804871,-0.524902
1528883145630915,-0.25885,-0.074646,-0.805481,-0.527893
1528883145653274,-0.248108,-0.0656128,-0.806458,-0.532776
1528883145668083,-0.240906,-0.0581055,-0.807861,-0.534851
1528883145690986,-0.236328,-0.0582275,-0.809875,-0.533813
1528883145712956,-0.233215,-0.0629272,-0.81134,-0.532471
1528883145727971,-0.232666,-0.0686035,-0.811584,-0.531616
1528883145750731,-0.235779,-0.076355,-0.812195,-0.528198
1528883145773485,-0.239197,-0.0866089,-0.812927,-0.523987
1528883145788514,-0.24176,-0.0975342,-0.813416,-0.520081
1528883145810748,-0.241394,-0.105408,-0.814819,-0.516602
1528883145832919,-0.238586,-0.106628,-0.817078,-0.513977
1528883145847886,-0.234924,-0.10144,-0.820068,-0.511902
1528883145870583,-0.231934,-0.09552,-0.822937,-0.509827
1528883145893553,-0.230713,-0.0922852,-0.8255,-0.506897
1528883145908536,-0.231018,-0.0908813,-0.827087,-0.504333
1528883145930949,-0.232239,-0.09021,-0.827637,-0.503052
1528883145952864,-0.234924,-0.09198,-0.826965,-0.502625
1528883145968657,-0.238831,-0.0964355,-0.825256,-0.502747
1528883145991046,-0.243408,-0.101929,-0.822937,-0.503235
1528883146021003,-0.247803,-0.107788,-0.820435,-0.503967
1528883146035244,-0.252197,-0.112,-0.817688,-0.505371
1528883146073538,-0.256531,-0.113892,-0.812988,-0.510254
1528883146087408,-0.257141,-0.111267,-0.810974,-0.513794
1528883146110371,-0.257324,-0.105469,-0.809448,-0.517273
1528883146133065,-0.255554,-0.0949097,-0.808594,-0.521484
1528883146148264,-0.25177,-0.0795898,-0.807861,-0.527039
1528883146170491,-0.246521,-0.0618896,-0.806458,-0.533997
1528883146193483,-0.24353,-0.0409546,-0.804077,-0.540894
1528883146208626,-0.242798,-0.0182495,-0.801208,-0.546692
1528883146230682,-0.243958,0.00372314,-0.797302,-0.552185
1528883146253629,-0.249451,0.0253296,-0.791504,-0.557434
1528883146268359,-0.258789,0.0482788,-0.78479,-0.561096
1528883146291237,-0.271301,0.0728149,-0.778442,-0.561401
1528883146313115,-0.285217,0.0961304,-0.772461,-0.559265
1528883146328066,-0.300598,0.118713,-0.765259,-0.556763
1528883146351307,-0.318176,0.142273,-0.756165,-0.553955
1528883146373729,-0.336609,0.166931,-0.746948,-0.548584
1528883146388657,-0.355347,0.191101,-0.739319,-0.539185
1528883146410549,-0.374268,0.215027,-0.731567,-0.527832
1528883146433089,-0.3927,0.239685,-0.722168,-0.516663
1528883146447711,-0.410461,0.263062,-0.712769,-0.504333
1528883146470975,-0.428711,0.283264,-0.704956,-0.489014
1528883146493593,-0.44696,0.300598,-0.698181,-0.47168
1528883146507658,-0.463379,0.316711,-0.691956,-0.454102
1528883146530842,-0.477844,0.330872,-0.685791,-0.438049
1528883146553574,-0.490723,0.342163,-0.679565,-0.424744
1528883146567837,-0.501099,0.352051,-0.67334,-0.414307
1528883146591051,-0.509338,0.360718,-0.667664,-0.405884
1528883146613129,-0.517029,0.367065,-0.662781,-0.398438
1528883146657999,-0.533752,0.369629,-0.657837,-0.381897
1528883146680448,-0.542725,0.366943,-0.657471,-0.372253
1528883146710665,-0.560242,0.356201,-0.660034,-0.351746
1528883146733049,-0.567322,0.349915,-0.662842,-0.341248
1528883146770924,-0.578857,0.334656,-0.671753,-0.319031
1528883146793263,-0.584106,0.325378,-0.676208,-0.309509
1528883146830739,-0.588379,0.313965,-0.680969,-0.302551
1528883146853654,-0.586487,0.312805,-0.682129,-0.304932
1528883146890343,-0.578308,0.315613,-0.682739,-0.31604
1528883146913529,-0.572205,0.319763,-0.68158,-0.325317
1528883146951135,-0.55835,0.327332,-0.680115,-0.344421
1528883146973207,-0.551758,0.328552,-0.680237,-0.353516
1528883147010859,-0.540649,0.32605,-0.6828,-0.367798
1528883147033097,-0.5354,0.323608,-0.68457,-0.374329
1528883147069979,-0.527161,0.315613,-0.689331,-0.38385
1528883147093271,-0.524231,0.309814,-0.6922,-0.387512
1528883147138124,-0.519836,0.297241,-0.697754,-0.393311
1528883147160243,-0.5177,0.291321,-0.700378,-0.395813
1528883147190435,-0.514709,0.28064,-0.7052,-0.398804
1528883147213640,-0.51416,0.27533,-0.707458,-0.399292
1528883147250634,-0.514954,0.265747,-0.710205,-0.399841
1528883147272823,-0.515625,0.262573,-0.710632,-0.40033
1528883147310235,-0.517029,0.260376,-0.709595,-0.401733
1528883147332763,-0.517822,0.260925,-0.708435,-0.402466
1528883147371142,-0.520142,0.263672,-0.705505,-0.402832
1528883147393349,-0.521729,0.265686,-0.703796,-0.402405
