timestamp,x,y,z
1528883143335809,-1.5,0.5625,-0.25
1528883143350769,-1.625,1.1875,-0.8125
1528883143374704,-1.4375,0.875,-0.5
1528883143395649,-1.4375,0.75,-0.4375
1528883143410608,-0.9375,0.5,-0.4375
1528883143434546,-0.5625,0.4375,-0.1875
1528883143455488,0.4375,0.25,-0.125
1528883143500369,1.4375,-0.1875,0.0625
1528883143509344,2.8125,-0.625,0.0625
1528883143548244,3.125,-0.625,0.125
1528883143568188,1.6875,-0.8125,0.125
1528883143590129,1.25,-0.6875,0.125
1528883143605089,0.8125,-1.3125,0.3125
1528883143628027,-0.3125,-1.4375,0.375
1528883143652962,0.5,-1.75,-0.0625
1528883143664930,1.25,-1.8125,-0.5
1528883143687867,0.5625,-2.5625,-0.3125
1528883143710806,-0.375,-2,0.3125
1528883143725766,0.1875,-1.75,0.5625
1528883143747709,1.875,-2.0625,0.4375
1528883143770647,3.1875,-2.1875,0.1875
1528883143785606,4,-2.625,0.0625
1528883143809560,4,-2.875,0.1875
1528883143815527,2.625,-2.1875,0.875
1528883143852733,2.5,-2,2
1528883143890624,13.5625,-5.3125,-3.375
1528883143912563,12.4375,-0.25,-11
1528883143935467,17.25,18.125,-14
1528883143950425,36.9375,39.125,-27.9375
1528883143972367,77.875,72.6875,-55.5625
1528883143995307,115.125,124.313,-92.6875
1528883144010267,107.063,182.313,-116
1528883144033203,68.6875,237.5,-144.688
1528883144055146,49.1875,290.313,-181.625
1528883144070116,53.0625,330,-210.938
1528883144093043,44.75,353.625,-244.125
1528883144116064,22.0625,371.375,-278.688
1528883144130244,1,374.813,-305.063
1528883144152457,-4.9375,362.375,-315.063
1528883144175397,-14.875,347.813,-310.813
1528883144190357,-36.25,330.438,-303.375
1528883144213316,-45.75,309.25,-287.063
1528883144235924,-45.9375,286.5,-264.375
1528883144250803,-45.4375,261.063,-252.938
1528883144272475,-36.1875,226.375,-240.313
1528883144295359,-26,179.875,-207.813
1528883144310599,-20.5,135.375,-185.5
1528883144333564,-6.25,94.6875,-176.813
1528883144355438,6.0625,57.8125,-151
1528883144370365,19.125,26.5625,-125.688
1528883144393320,32.75,2.4375,-93.9375
1528883144415478,47.125,-19.1875,-71.875
1528883144430617,50.625,-20.4375,-49.8125
1528883144452839,51.3125,-35.3125,9.6875
1528883144476053,10.75,-49.5,55.3125
1528883144491003,-34.8125,-53.75,62.0625
1528883144513201,-17.125,-26.75,60.9375
1528883144536180,-16.25,6.125,63.5
1528883144551137,-56.5625,32.5625,82.8125
1528883144573291,-85.125,49.3125,91.875
1528883144594977,-90,63,82.75
1528883144610185,-82.1875,78.6875,74.6875
1528883144633590,-75.375,87.3125,72.3125
1528883144655499,-75.9375,92.0625,70.5
1528883144670459,-78.5,95.6875,56.5625
1528883144700377,-84.1875,99.0625,48.75
1528883144723280,-79.5625,97.125,46.375
1528883144760182,-63.4375,82.5,38.875
1528883144783120,-55.5,71.8125,32.1875
1528883144813040,-38.375,51.125,11.375
1528883144834981,-24.25,39.625,-2.125
1528883144849941,-9.0625,29.1875,-20.5
1528883144865899,2.8125,18.75,-31.4375
1528883144887840,28.5625,2.0625,2.6875
1528883144917761,17.125,-35,36.875
1528883144932720,33.9375,-63.75,27.8125
1528883144955659,66.6875,-75.625,9.875
1528883144970619,65.25,-69.5625,3.5
1528883144985579,50.6875,-60.875,3.25
1528883145007520,47.5,-63.625,12.0625
1528883145037439,57.4375,-75,22.875
1528883145053407,68.4375,-83.3125,36.6875
1528883145091060,84.8125,-105.75,92.4375
1528883145106109,92.5625,-126.063,111.063
1528883145127746,83.875,-141.688,119.625
1528883145151085,69.375,-151.063,134
1528883145165362,39.1875,-156.125,149.625
1528883145188562,3.8125,-163.063,158.813
1528883145210307,-26.9375,-173,163.375
1528883145225006,-59,-173.938,154.125
1528883145247949,-60.875,-171.188,144.813
1528883145271246,-81.375,-161.063,127.625
1528883145285835,-93.3125,-148.188,127.25
1528883145308582,-83.375,-149.188,143.813
1528883145330716,-93.1875,-161.688,115.25
1528883145346000,-102.188,-160.875,66
1528883145368591,-68,-128.75,96.625
1528883145390557,-70.875,-86.75,131.813
1528883145405441,-85.25,-85.125,123.063
1528883145428121,-46.0625,-94.75,104.875
1528883145450607,41.4375,-85.1875,91.1875
1528883145465866,70,-66.0625,74.1875
1528883145488572,58.6875,-52.4375,57.375
1528883145510482,49.625,-37.1875,37.4375
1528883145525690,43.875,-22.9375,9.6875
1528883145547936,27.1875,-12.625,-15.625
1528883145570344,5.5625,5.5625,-33.125
1528883145585680,-1.875,19,-32.5625
1528883145607936,-18.875,13,-20.875
1528883145630915,-55.625,13.625,-5.5
1528883145653274,-74.25,11.3125,-9.375
1528883145668083,-45.875,17.75,-5.0625
1528883145690986,-2.5,29,3.9375
1528883145712956,22.4375,28.125,1.125
1528883145727971,34.125,17.375,-4.8125
1528883145750731,55.5,18.5,3.5625
1528883145773485,65.5625,25.25,5.625
1528883145788514,56.625,26.5,7.0625
1528883145810748,25.875,26.5625,14.875
1528883145832919,-15,20,20.9375
1528883145847886,-44.875,10.625,25.125
1528883145870583,-42.625,5.8125,25
1528883145893553,-22.625,3.25,25.875
1528883145908536,-9.75,-0.5,20
1528883145930949,-0.4375,-3.5,8.75
1528883145952864,17.9375,-5.125,-2.6875
1528883145968657,34.3125,-5.3125,-11.125
1528883145991046,41.8125,-5.5,-16.4375
1528883146021003,43.125,-6.625,-17.5625
1528883146035244,35.375,-7.6875,-21.875
1528883146073538,3.375,-4.5625,-24.0625
1528883146087408,-12,-11.375,-21.3125
1528883146110371,-31.375,-16.25,-15.0625
1528883146133065,-59.6875,-17.1875,-12.625
1528883146148264,-88.6875,-20.0625,-13.8125
1528883146170491,-107.875,-31.375,-14.6875
1528883146193483,-115.563,-52.375,-11.75
1528883146208626,-114.313,-68.1875,-5.5625
1528883146230682,-103.75,-76.625,-8.1875
1528883146253629,-90.625,-95.625,-13.3125
1528883146268359,-82.875,-123.75,-5.75
1528883146291237,-74.125,-142.125,11.5625
1528883146313115,-59.25,-144.563,20.625
1528883146328066,-51,-152.625,16.4375
1528883146351307,-49.6875,-169.375,12.625
1528883146373729,-47.0625,-179.125,24.8125
1528883146388657,-34.375,-179.625,45.5
1528883146410549,-28.625,-182.625,52.5
1528883146433089,-35.0625,-186.438,48.5
1528883146447711,-28.625,-182,50.3125
1528883146470975,-5.3125,-174.813,59.5
1528883146493593,13.125,-166.813,63.625
1528883146507658,14.5625,-155.563,65.125
1528883146530842,13.0625,-140.75,58.3125
1528883146553574,13,-121.875,42.1875
1528883146567837,3.9375,-102.938,32.4375
1528883146591051,-0.625,-88.5,24.125
1528883146613129,5.8125,-77.75,15.25
1528883146657999,43.125,-62.5625,9.75
1528883146680448,57.6875,-56.8125,10.625
1528883146710665,73.25,-47.1875,13.1875
1528883146733049,76,-38.125,15.625
1528883146770924,88.1875,-23.625,16.9375
1528883146793263,83.75,-17.375,11.8125
1528883146830739,21.9375,0.625,0.75
1528883146853654,-5.6875,11,-4.3125
1528883146890343,-43.25,23.0625,-8.625
1528883146913529,-59.6875,29.375,-15.1875
1528883146951135,-56,38.625,-20.9375
1528883146973207,-46.1875,42.1875,-22.4375
1528883147010859,-21.8125,47.75,-20.8125
1528883147033097,-17.875,49.125,-20.8125
1528883147069979,2.4375,48.3125,-20.125
1528883147093271,10.5625,47.4375,-20.75
1528883147138124,16.5625,44.5,-19.25
1528883147160243,15.75,42.4375,-17.75
1528883147190435,19.4375,35.375,-14.75
1528883147213640,22.75,30.9375,-14.125
1528883147250634,20.3125,20.125,-13.9375
1528883147272823,13.5625,15.0625,-12.4375
1528883147310235,0.125,5.8125,-9.25
1528883147332763,-3.6875,1.375,-7.8125
1528883147371142,-4.6875,-6.625,-4.5
1528883147393349,-5.0625,-9.875,-2.5
