timestamp,x,y,z
1528883159335831,0.969727,-0.0415039,0.231934
1528883159350789,0.96582,-0.043457,0.234375
1528883159380710,0.962891,-0.0390625,0.233887
1528883159395669,0.960449,-0.0395508,0.244141
1528883159410635,0.962402,-0.0380859,0.23877
1528883159435563,0.966797,-0.03125,0.236328
1528883159487424,0.961914,-0.0366211,0.237305
1528883159488428,0.959961,-0.0454102,0.24707
1528883159498397,0.953125,-0.0532227,0.251465
1528883159509367,0.958008,-0.0693359,0.262695
1528883159532304,0.964844,-0.0805664,0.262695
1528883159554245,0.974121,-0.0458984,0.267578
1528883159598128,0.984375,-0.019043,0.294922
1528883159608101,1.01563,0.0151367,0.266602
1528883159614086,1.03564,-0.0214844,0.294434
1528883159637024,1.00586,0.0307617,0.369629
1528883159651985,0.989746,0.0834961,0.359375
1528883159681904,1.02686,-0.311035,0.396973
1528883159696865,1.08643,-0.568359,0.463867
1528883159719804,1.0835,-0.694336,0.468262
1528883159742742,1.11865,-0.722656,0.538086
1528883159756704,1.11523,-0.785645,0.563477
1528883159779644,1.02441,-0.806641,0.599609
1528883159802581,0.859375,-0.820801,0.647461
1528883159816544,0.644531,-0.923828,0.629883
1528883159839483,0.391602,-0.958984,0.623535
1528883159862423,0.177246,-0.95752,0.618652
1528883159883365,0.0488281,-0.929199,0.564941
1528883159900320,0.0170898,-0.884277,0.524414
1528883159922263,0.0292969,-0.766113,0.48584
1528883159943206,-0.0234375,-0.709473,0.463379
1528883159960200,-0.104492,-0.669922,0.426758
1528883159982102,-0.161133,-0.620117,0.449219
1528883160003047,-0.170898,-0.634277,0.448242
1528883160020001,-0.193359,-0.637207,0.439941
1528883160041945,-0.270508,-0.596191,0.441406
1528883160063884,-0.330566,-0.591309,0.449707
1528883160079841,-0.231445,-0.566406,0.478027
1528883160102780,-0.357422,-0.561035,0.500977
1528883160123725,-0.412109,-0.584473,0.533691
1528883160139683,-0.348633,-0.495605,0.604004
1528883160162620,-0.407715,-0.437012,0.708984
1528883160183563,-0.350098,-0.314453,0.766113
1528883160199521,-0.365234,-0.405762,0.878906
1528883160222461,-0.59082,-0.608398,0.92334
1528883160243404,-0.616211,-0.539063,0.902832
1528883160260366,-0.597656,-0.498047,0.870117
1528883160283297,-0.606445,-0.617188,0.851074
1528883160304289,-0.625488,-0.618652,0.781738
1528883160320198,-0.675293,-0.544434,0.705566
1528883160342141,-0.708496,-0.536133,0.640625
1528883160363111,-0.70752,-0.550293,0.602051
1528883160370065,-0.689941,-0.568359,0.553223
1528883160393005,-0.720215,-0.544922,0.496094
1528883160407964,-0.717773,-0.535645,0.436035
1528883160429937,-0.704102,-0.543457,0.370605
1528883160452876,-0.708008,-0.541016,0.340332
1528883160468132,-0.710449,-0.548828,0.29541
1528883160493814,-0.698242,-0.528809,0.273438
1528883160521772,-0.712402,-0.517578,0.238281
1528883160527706,-0.755371,-0.49707,0.221191
1528883160550652,-0.794434,-0.493652,0.201172
1528883160572993,-0.79248,-0.430176,0.197754
1528883160589311,-0.819336,-0.399414,0.197754
1528883160610924,-1.00684,-0.450195,0.188477
1528883160635760,-1.03271,-0.303711,0.19873
1528883160657000,-0.987305,-0.384277,0.244141
1528883160671029,-0.963379,-0.505371,0.279785
1528883160692909,-0.980957,-0.512695,0.280273
1528883160709181,-0.990723,-0.502441,0.273438
1528883160729791,-0.987793,-0.455078,0.263672
1528883160752730,-0.941895,-0.458984,0.27832
1528883160769930,-0.892578,-0.479004,0.303711
1528883160791125,-0.78418,-0.525879,0.344727
1528883160813186,-0.77832,-0.564941,0.381348
1528883160829181,-0.811035,-0.585938,0.393555
1528883160851035,-0.816895,-0.617676,0.412598
1528883160872987,-0.749023,-0.674316,0.408203
1528883160888896,-0.724121,-0.703613,0.440918
1528883160909841,-0.721191,-0.749023,0.455078
1528883160932780,-0.724121,-0.813965,0.496582
1528883160949734,-0.704102,-0.893066,0.529785
1528883160970679,-0.615723,-0.930176,0.554199
1528883160995612,-0.481934,-0.917969,0.59668
1528883161009575,-0.496094,-0.890137,0.652344
1528883161030563,-0.557617,-0.786133,0.694336
1528883161052514,-0.462402,-0.782715,0.725586
1528883161069415,-0.283691,-0.835938,0.737305
1528883161090405,-0.20459,-0.802734,0.776367
1528883161112299,-0.174316,-0.670898,0.80957
1528883161131254,-0.196289,-0.601563,0.834473
1528883161158178,-0.208984,-0.592773,0.810059
1528883161173190,-0.10791,-0.587891,0.81543
1528883161191144,-0.0424805,-0.487305,0.838379
1528883161210489,-0.0830078,-0.382324,0.812988
1528883161232947,-0.0527344,-0.394043,0.811035
1528883161250753,0.0791016,-0.428223,0.864746
1528883161270829,0.137695,-0.335449,0.938477
1528883161293323,0.00878906,-0.276855,0.953125
1528883161310604,-0.115234,-0.217285,0.914551
1528883161330082,-0.133301,-0.283691,0.87207
1528883161353261,-0.155762,-0.512695,0.818848
1528883161370285,-0.267578,-0.646484,0.773926
1528883161390645,-0.322266,-0.578125,0.705078
1528883161413108,-0.168457,-0.479492,0.671387
1528883161431095,-0.050293,-0.491211,0.692383
1528883161450293,-0.0942383,-0.532227,0.716797
1528883161472986,-0.243652,-0.60498,0.775879
1528883161490936,-0.349121,-0.593262,0.774414
1528883161510893,-0.310547,-0.709961,0.841797
1528883161533225,-0.430176,-0.891602,0.829102
1528883161551464,-0.746094,-0.89502,0.76416
1528883161570473,-0.828125,-0.847656,0.774902
1528883161600104,-0.547852,-0.763672,0.785156
1528883161611314,-0.473633,-0.704102,0.813477
1528883161630689,-0.551758,-0.67334,0.818359
1528883161652896,-0.461426,-0.666504,0.80957
1528883161671278,-0.324707,-0.678711,0.77832
1528883161691032,-0.212891,-0.662109,0.755859
1528883161713127,-0.112793,-0.639648,0.73291
1528883161730868,-0.0751953,-0.660645,0.712891
1528883161750786,-0.0708008,-0.665527,0.682617
1528883161772645,-0.0361328,-0.649414,0.668457
1528883161790882,0.0322266,-0.645508,0.654785
1528883161811996,0.0458984,-0.662598,0.650391
1528883161832939,-0.0185547,-0.678711,0.656738
1528883161850894,-0.0698242,-0.685547,0.646484
1528883161871839,-0.0385742,-0.710449,0.629883
1528883161892780,0.0410156,-0.749512,0.614258
1528883161911546,0.114746,-0.794922,0.594727
1528883161932612,0.0795898,-0.817383,0.595703
1528883161952889,0.000488281,-0.80127,0.570801
1528883161970833,0.0170898,-0.802734,0.5625
1528883161991778,0.20752,-0.867188,0.541504
1528883162013774,0.353516,-0.938965,0.54834
1528883162029897,0.274902,-0.992188,0.544434
1528883162051340,0.188477,-0.896484,0.548828
1528883162074191,0.348145,-0.878418,0.487793
1528883162089872,0.567383,-0.881836,0.455078
1528883162112812,0.575684,-0.871582,0.481445
1528883162133755,0.550293,-0.791016,0.491211
1528883162150007,0.730469,-0.71582,0.433105
1528883162173164,0.891602,-0.606934,0.387207
1528883162194127,0.902344,-0.515625,0.378906
1528883162210160,0.918945,-0.461426,0.375
1528883162232104,0.998047,-0.364258,0.325195
1528883162254203,1.05518,-0.254883,0.274902
1528883162270594,1.06494,-0.186523,0.249512
1528883162292597,1.0249,-0.119141,0.222656
1528883162321287,1.02197,-0.0629883,0.177734
1528883162329894,1.00684,-0.065918,0.188477
1528883162352519,0.961426,-0.118652,0.242188
1528883162373728,0.959961,-0.19043,0.257813
1528883162389423,0.984863,-0.257324,0.269531
1528883162412384,0.995117,-0.275879,0.258301
1528883162434137,0.975098,-0.263184,0.263672
1528883162450135,0.970215,-0.20459,0.220703
1528883162472386,0.945313,-0.0957031,0.230469
1528883162493562,0.956543,0.123535,0.247559
1528883162509801,0.936523,-0.0375977,0.331055
1528883162532270,0.973145,-0.276855,0.363281
1528883162554241,0.998535,-0.258301,0.350586
1528883162570686,1.01123,-0.123535,0.375
1528883162592447,1.01318,-0.0249023,0.336426
1528883162613654,1.00732,-0.019043,0.286621
1528883162630345,0.98291,-0.0444336,0.237793
1528883162652497,0.97998,-0.043457,0.201172
1528883162674052,0.975586,-0.0380859,0.194336
1528883162690720,0.969238,-0.0546875,0.194824
1528883162713284,0.960938,-0.0371094,0.172852
1528883162734220,0.953613,0.00537109,0.18457
1528883162749849,0.956055,-0.000488281,0.1875
1528883162773822,0.961426,0.0078125,0.186035
1528883162793717,0.96582,-0.00976563,0.200684
1528883162809675,0.969727,-0.0126953,0.188477
1528883162832623,0.962402,-0.0161133,0.186523
1528883162853853,0.965332,0.00390625,0.180176
1528883162868860,0.952148,0.015625,0.180176
1528883162892595,0.958984,0.0195313,0.179688
1528883162913549,0.968262,0.0166016,0.194336
1528883162930035,0.966797,0.0268555,0.188477
1528883162952333,0.959961,0.0654297,0.186523
1528883162974159,0.953125,0.065918,0.212402
1528883162989911,0.954102,0.0581055,0.216309
1528883163012666,0.961426,0.0541992,0.21582
1528883163033963,0.96582,0.0478516,0.220215
1528883163049924,0.96582,0.0249023,0.228027
1528883163072506,0.975098,0.0151367,0.223145
1528883163095458,0.976074,0.0107422,0.228516
1528883163110414,0.970703,0.0185547,0.225098
