timestamp,x,y,z
1528883143335809,0.956055,-0.0112305,0.144043
1528883143350769,0.958496,-0.0200195,0.152344
1528883143374704,0.960449,-0.0200195,0.147949
1528883143395649,0.955078,-0.0205078,0.148438
1528883143410608,0.95752,-0.0268555,0.151855
1528883143434546,0.962891,-0.0307617,0.158691
1528883143455488,0.960938,-0.03125,0.148926
1528883143500369,0.95752,-0.0336914,0.150879
1528883143509344,0.958984,-0.0283203,0.154297
1528883143548244,0.958008,-0.0219727,0.153809
1528883143568188,0.951172,-0.0214844,0.150879
1528883143590129,0.953125,-0.0219727,0.157715
1528883143605089,0.952148,-0.0195313,0.150391
1528883143628027,0.942871,-0.0244141,0.148438
1528883143652962,0.951172,-0.0234375,0.154785
1528883143664930,0.954102,-0.0200195,0.15332
1528883143687867,0.947266,-0.0146484,0.148926
1528883143710806,0.958984,-0.019043,0.151367
1528883143725766,0.958008,-0.0268555,0.151855
1528883143747709,0.963867,-0.0292969,0.151367
1528883143770647,0.966797,-0.0219727,0.140625
1528883143785606,0.966797,-0.0209961,0.138672
1528883143809560,0.965332,-0.0234375,0.132324
1528883143815527,0.962402,-0.0229492,0.12207
1528883143852733,0.945801,-0.0400391,0.124023
1528883143890624,0.955078,-0.050293,0.171387
1528883143912563,0.943848,-0.10498,0.23291
1528883143935467,0.961914,-0.192383,0.289551
1528883143950425,1.05762,-0.269531,0.427246
1528883143972367,1.15527,-0.240234,0.471191
1528883143995307,1.38965,0.0839844,0.5625
1528883144010267,1.5249,0.32666,0.634277
1528883144033203,1.49121,0.394043,0.730957
1528883144055146,1.38867,0.460938,0.858887
1528883144070116,1.19873,0.599609,0.964355
1528883144093043,0.944336,0.706543,0.869141
1528883144116064,0.606445,0.699707,0.722656
1528883144130244,0.249512,0.633789,0.60498
1528883144152457,-0.00634766,0.622559,0.501953
1528883144175397,-0.0273438,0.618652,0.429688
1528883144190357,0.0742188,0.586914,0.431152
1528883144213316,0.118652,0.517578,0.406738
1528883144235924,0.0683594,0.431152,0.354492
1528883144250803,-0.0478516,0.367676,0.362793
1528883144272475,-0.212891,0.286621,0.405762
1528883144295359,-0.245117,0.263672,0.438965
1528883144310599,-0.229492,0.185059,0.450684
1528883144333564,-0.329102,0.203613,0.458984
1528883144355438,-0.490234,0.163574,0.465332
1528883144370365,-0.514648,0.101074,0.505859
1528883144393320,-0.595215,0.0576172,0.510742
1528883144415478,-0.606445,0.0761719,0.504883
1528883144430617,-0.595215,-0.233887,0.428711
1528883144452839,-0.638184,0.012207,0.688477
1528883144476053,-0.955078,0.0825195,0.54541
1528883144491003,-0.925781,-0.14209,0.697754
1528883144513201,-0.813477,-0.17627,0.751465
1528883144536180,-0.833008,0.0766602,0.79248
1528883144551137,-0.903809,0.188965,0.762695
1528883144573291,-0.846191,0.148926,0.756836
1528883144594977,-0.743164,0.101074,0.737793
1528883144610185,-0.748047,0.172363,0.703125
1528883144633590,-0.774902,0.227539,0.650391
1528883144655499,-0.712891,0.273438,0.631348
1528883144670459,-0.674316,0.30127,0.545898
1528883144700377,-0.727051,0.287598,0.479004
1528883144723280,-0.771484,0.250977,0.407227
1528883144760182,-0.821289,0.287109,0.333496
1528883144783120,-0.842773,0.324707,0.316406
1528883144813040,-0.859375,0.367676,0.238281
1528883144834981,-0.904785,0.312988,0.243164
1528883144849941,-0.93457,0.28418,0.245117
1528883144865899,-0.905762,0.09375,0.137695
1528883144887840,-0.849121,0.0302734,0.188477
1528883144917761,-1.0625,0.110352,0.165039
1528883144932720,-1.04883,-0.0375977,0.255371
1528883144955659,-1.01025,0.124023,0.328125
1528883144970619,-0.952637,0.270996,0.349609
1528883144985579,-0.95752,0.219238,0.287109
1528883145007520,-0.988281,0.0888672,0.250977
1528883145037439,-1.03174,-0.0380859,0.254883
1528883145053407,-1.10498,-0.0371094,0.3125
1528883145091060,-1.29004,0.104492,0.335938
1528883145106109,-1.13818,0.203125,0.361816
1528883145127746,-1.0376,0.356934,0.400879
1528883145151085,-0.946289,0.45459,0.447754
1528883145165362,-0.850586,0.589844,0.517578
1528883145188562,-0.737305,0.712891,0.529785
1528883145210307,-0.584473,0.667969,0.600586
1528883145225006,-0.407715,0.672363,0.66748
1528883145247949,-0.206543,0.774414,0.683594
1528883145271246,0.0141602,0.709473,0.796387
1528883145285835,-0.0498047,0.697266,0.835938
1528883145308582,-0.134766,0.556641,0.758789
1528883145330716,0.23291,0.510254,0.572754
1528883145346000,0.469238,0.458984,0.660645
1528883145368591,0.521484,0.40918,0.681152
1528883145390557,0.455566,0.443848,0.729004
1528883145405441,0.351074,0.180176,0.708008
1528883145428121,0.501953,-0.0405273,0.693359
1528883145450607,0.580078,0.000976563,0.712402
1528883145465866,0.509277,0.107422,0.685547
1528883145488572,0.465332,0.101074,0.693848
1528883145510482,0.444336,0.0585938,0.748047
1528883145525690,0.429688,0.180664,0.811523
1528883145547936,0.558105,0.328613,0.85498
1528883145570344,0.486816,0.254883,0.784668
