timestamp,x,y,z,w
1528883159324859,-0.542969,0.344482,-0.651794,-0.402161
1528883159347796,-0.544312,0.34375,-0.6521,-0.400574
1528883159362758,-0.545593,0.342651,-0.652588,-0.398926
1528883159388688,-0.546997,0.341064,-0.653259,-0.397156
1528883159407638,-0.548462,0.339294,-0.654053,-0.395447
1528883159422597,-0.549805,0.337524,-0.654602,-0.394104
1528883159478449,-0.550903,0.335999,-0.655029,-0.393127
1528883159483434,-0.551697,0.334717,-0.655273,-0.392822
1528883159520335,-0.551941,0.334106,-0.654968,-0.393494
1528883159543276,-0.551392,0.334473,-0.654358,-0.394897
1528883159565216,-0.550293,0.335388,-0.653687,-0.39679
1528883159603116,-0.547668,0.336182,-0.652954,-0.401001
1528883159625056,-0.545166,0.335266,-0.65387,-0.403564
1528883159647995,-0.541626,0.332397,-0.656555,-0.406311
1528883159685893,-0.535767,0.306763,-0.671021,-0.410706
1528883159707835,-0.533325,0.281372,-0.681274,-0.415039
1528883159752715,-0.519348,0.219788,-0.702209,-0.434753
1528883159767674,-0.504639,0.184937,-0.711914,-0.452087
1528883159782636,-0.485168,0.147278,-0.720886,-0.472656
1528883159791611,-0.461548,0.106812,-0.727539,-0.496277
1528883159797594,-0.434631,0.0616455,-0.731445,-0.521973
1528883159842479,-0.404297,0.0134888,-0.730652,-0.55011
1528883159865413,-0.370667,-0.0349731,-0.724365,-0.580322
1528883159902351,-0.293701,-0.125916,-0.696167,-0.642883
1528883159925255,-0.250183,-0.165405,-0.676514,-0.672729
1528883159963180,-0.161377,-0.231445,-0.629761,-0.723816
1528883159985121,-0.117737,-0.258362,-0.603943,-0.744812
1528883160022994,-0.0418091,-0.303345,-0.552185,-0.775513
1528883160044934,-0.010376,-0.319275,-0.52771,-0.787109
1528883160090813,0.0422363,-0.338684,-0.482849,-0.806519
1528883160112755,0.059021,-0.345825,-0.462341,-0.814392
1528883160142675,0.0777588,-0.354126,-0.425598,-0.829163
1528883160165612,0.0822144,-0.355652,-0.409973,-0.835938
1528883160202513,0.0830078,-0.356934,-0.398743,-0.840698
1528883160225454,0.0829468,-0.35614,-0.40448,-0.838318
1528883160270368,0.0898438,-0.345398,-0.421936,-0.833435
1528883160293275,0.0912476,-0.347656,-0.432251,-0.827087
1528883160345134,0.126526,-0.363342,-0.472046,-0.793274
1528883160383072,0.152954,-0.379578,-0.494263,-0.767029
1528883160404971,0.166748,-0.388245,-0.504333,-0.753113
1528883160442873,0.195923,-0.402466,-0.521545,-0.72644
1528883160464869,0.210144,-0.409363,-0.527527,-0.714172
1528883160510750,0.234314,-0.423157,-0.535767,-0.692139
1528883160532690,0.243774,-0.428894,-0.537231,-0.684204
1528883160586273,0.268127,-0.441956,-0.536499,-0.667114
1528883160638001,0.276123,-0.449036,-0.531372,-0.663208
1528883160690983,0.259338,-0.446777,-0.533752,-0.669617
1528883160713154,0.247437,-0.44635,-0.530273,-0.677124
1528883160728020,0.236084,-0.445801,-0.527039,-0.684021
1528883160742771,0.226196,-0.443787,-0.525269,-0.690002
1528883160758061,0.216492,-0.440918,-0.524963,-0.695129
1528883160780907,0.203796,-0.438782,-0.526367,-0.69928
1528883160811083,0.186279,-0.436829,-0.530518,-0.702209
1528883160825145,0.159546,-0.432068,-0.539185,-0.705139
1528883160841025,0.130127,-0.426147,-0.548645,-0.70752
1528883160863224,0.0995483,-0.41803,-0.559937,-0.708435
1528883160877927,0.0683594,-0.407654,-0.573547,-0.707336
1528883160899884,0.0379639,-0.39386,-0.5896,-0.704163
1528883160922806,0.0078125,-0.376404,-0.608521,-0.698608
1528883160937766,-0.0214233,-0.355652,-0.629272,-0.690796
1528883160960704,-0.0465088,-0.331116,-0.650391,-0.682129
1528883160982646,-0.067688,-0.303833,-0.669556,-0.674438
1528883160997659,-0.0865479,-0.272766,-0.687378,-0.667603
1528883161035553,-0.105957,-0.240173,-0.701843,-0.662292
1528883161057447,-0.126709,-0.211731,-0.712158,-0.657349
1528883161065479,-0.146729,-0.188782,-0.722046,-0.649292
1528883161080440,-0.16394,-0.164612,-0.735413,-0.636597
1528883161103324,-0.178406,-0.136902,-0.747314,-0.625366
1528883161118284,-0.190552,-0.111755,-0.753479,-0.619324
1528883161140226,-0.202576,-0.0910645,-0.759521,-0.61145
1528883161163198,-0.212524,-0.0773926,-0.767395,-0.600098
1528883161178182,-0.223694,-0.0673828,-0.774414,-0.588074
1528883161201255,-0.236938,-0.0598145,-0.779907,-0.576355
1528883161222972,-0.250488,-0.0547485,-0.784241,-0.565125
1528883161237719,-0.26001,-0.0501099,-0.787903,-0.55603
1528883161260616,-0.264709,-0.0450439,-0.790405,-0.550659
1528883161275116,-0.267029,-0.0406494,-0.791504,-0.54834
1528883161298047,-0.266663,-0.0397339,-0.791138,-0.549072
1528883161320756,-0.26709,-0.0437012,-0.789551,-0.550903
1528883161335339,-0.268066,-0.0489502,-0.788513,-0.551453
1528883161358028,-0.26709,-0.0510864,-0.788513,-0.551697
1528883161380584,-0.260986,-0.0475464,-0.789368,-0.553772
1528883161395890,-0.25177,-0.0413818,-0.790466,-0.556946
1528883161418154,-0.243103,-0.0360718,-0.791687,-0.559387
1528883161441068,-0.237305,-0.0336914,-0.792847,-0.560425
1528883161456057,-0.234741,-0.0348511,-0.793579,-0.560364
1528883161478275,-0.23407,-0.0386353,-0.79425,-0.559448
1528883161501081,-0.234985,-0.0443726,-0.794861,-0.5578
1528883161514871,-0.236572,-0.0511475,-0.795532,-0.555481
1528883161538290,-0.238281,-0.0579224,-0.796326,-0.553101
1528883161560211,-0.239624,-0.0637207,-0.797058,-0.55072
1528883161575171,-0.240234,-0.0681763,-0.798401,-0.548035
1528883161605091,-0.239807,-0.0708618,-0.80011,-0.545349
1528883161628611,-0.238159,-0.0686646,-0.802185,-0.543335
1528883161658122,-0.235046,-0.0565186,-0.806091,-0.540222
1528883161680999,-0.236023,-0.053772,-0.807312,-0.53833
1528883161703168,-0.239502,-0.053833,-0.807556,-0.536377
1528883161717870,-0.244507,-0.0560303,-0.807068,-0.534607
1528883161741130,-0.249573,-0.059082,-0.806091,-0.533447
1528883161763049,-0.25415,-0.0615845,-0.804626,-0.533203
1528883161777906,-0.257996,-0.0620117,-0.803101,-0.53363
1528883161800387,-0.260864,-0.0596924,-0.801758,-0.534424
1528883161823204,-0.263,-0.0554199,-0.800659,-0.535522
1528883161838164,-0.265076,-0.0504761,-0.799438,-0.536865
1528883161861028,-0.268005,-0.0454712,-0.797913,-0.538086
1528883161883070,-0.271912,-0.039917,-0.796204,-0.539063
1528883161898028,-0.276062,-0.0331421,-0.794556,-0.539856
1528883161920840,-0.279907,-0.0252686,-0.793091,-0.540527
1528883161943456,-0.284485,-0.0161743,-0.791199,-0.54126
1528883161958095,-0.290161,-0.00537109,-0.788635,-0.542175
1528883161980844,-0.296143,0.00708008,-0.785889,-0.542908
1528883162003092,-0.302673,0.0192261,-0.783264,-0.542786
1528883162018058,-0.31073,0.031189,-0.78064,-0.541443
1528883162041111,-0.320435,0.0449219,-0.777466,-0.539368
1528883162063300,-0.330688,0.0599976,-0.774048,-0.536682
1528883162078140,-0.340759,0.0741577,-0.770508,-0.533691
1528883162101156,-0.35144,0.0894775,-0.766174,-0.53064
1528883162123135,-0.362854,0.107788,-0.760925,-0.5271
1528883162138092,-0.373596,0.126587,-0.755615,-0.522949
1528883162160683,-0.383423,0.144714,-0.750549,-0.518494
1528883162183361,-0.393188,0.162292,-0.744934,-0.514038
1528883162198133,-0.403137,0.17981,-0.738403,-0.509949
1528883162220357,-0.413025,0.197083,-0.731262,-0.50592
1528883162243407,-0.422363,0.215271,-0.723694,-0.501648
1528883162257640,-0.430725,0.234131,-0.716187,-0.496765
1528883162280883,-0.438782,0.251892,-0.709045,-0.491272
1528883162311200,-0.447632,0.268127,-0.701538,-0.485474
1528883162325000,-0.45752,0.283203,-0.693054,-0.479797
1528883162348226,-0.465942,0.299011,-0.683899,-0.475159
1528883162363578,-0.472351,0.315125,-0.674988,-0.471252
1528883162378561,-0.477417,0.330078,-0.666992,-0.467163
1528883162408381,-0.483276,0.342468,-0.660034,-0.462219
1528883162430875,-0.490417,0.351929,-0.654175,-0.455811
1528883162445148,-0.498535,0.358215,-0.649963,-0.448059
1528883162460655,-0.50769,0.361145,-0.647278,-0.43927
1528883162483452,-0.517029,0.361816,-0.645752,-0.429932
1528883162498470,-0.526062,0.361084,-0.64502,-0.420593
1528883162520774,-0.534424,0.359619,-0.644958,-0.411316
1528883162542999,-0.542236,0.356995,-0.645752,-0.401978
1528883162557802,-0.550293,0.350525,-0.649353,-0.390747
1528883162580787,-0.560608,0.340881,-0.654419,-0.375977
1528883162603518,-0.567322,0.333008,-0.658997,-0.364807
1528883162625358,-0.571106,0.325012,-0.6651,-0.354858
1528883162640775,-0.574341,0.315796,-0.671509,-0.345764
1528883162663501,-0.575745,0.30957,-0.674988,-0.342285
1528883162685941,-0.575012,0.308533,-0.6745,-0.345398
1528883162701084,-0.570679,0.312805,-0.672363,-0.352844
1528883162723274,-0.564209,0.320374,-0.669006,-0.362732
1528883162745842,-0.557495,0.328674,-0.664856,-0.373108
1528883162760996,-0.551331,0.335999,-0.660828,-0.38269
1528883162782769,-0.546021,0.341614,-0.657959,-0.390259
1528883162806034,-0.541992,0.345093,-0.65625,-0.395752
1528883162820906,-0.539673,0.345825,-0.655579,-0.399292
1528883162842881,-0.538818,0.344543,-0.65564,-0.401428
1528883162866129,-0.538391,0.342346,-0.656128,-0.403137
1528883162880580,-0.538452,0.339355,-0.656677,-0.404724
1528883162903582,-0.538635,0.33606,-0.657166,-0.406372
1528883162924999,-0.53894,0.332947,-0.657104,-0.40863
1528883162940285,-0.53894,0.3302,-0.656555,-0.411743
1528883162963215,-0.538208,0.328491,-0.655396,-0.415894
1528883162985949,-0.536743,0.327454,-0.653809,-0.421082
1528883163000944,-0.534241,0.328979,-0.65155,-0.426453
1528883163030918,-0.530273,0.332581,-0.648376,-0.433411
1528883163053703,-0.525024,0.337891,-0.644775,-0.441101
1528883163067824,-0.519226,0.343811,-0.641541,-0.448059
1528883163083709,-0.51355,0.349487,-0.638733,-0.454163
1528883163105644,-0.507813,0.356873,-0.63501,-0.460022
