timestamp,x,y,z,w
1528883138235257,-0.539368,0.33313,-0.651062,-0.417542
1528883138259179,-0.53949,0.33374,-0.652283,-0.414917
1528883138280124,-0.541199,0.332214,-0.653381,-0.412231
1528883138296088,-0.543335,0.330078,-0.65448,-0.409424
1528883138320018,-0.545593,0.327759,-0.655273,-0.406982
1528883138340961,-0.547241,0.326416,-0.655396,-0.405579
1528883138355924,-0.548218,0.326172,-0.655029,-0.40509
1528883138395814,-0.548706,0.326355,-0.654663,-0.404846
1528883138401812,-0.549866,0.325378,-0.655029,-0.403503
1528883138445705,-0.552185,0.322632,-0.655823,-0.401245
1528883138467626,-0.554626,0.319397,-0.656677,-0.399048
1528883138490562,-0.555725,0.317322,-0.657593,-0.397644
1528883138512503,-0.556152,0.314819,-0.660156,-0.394775
1528883138539430,-0.556946,0.3125,-0.66217,-0.39209
1528883138558393,-0.557983,0.309998,-0.663635,-0.390198
1528883138573402,-0.559082,0.3078,-0.664368,-0.389038
1528883138595330,-0.559814,0.306519,-0.664612,-0.38855
1528883138618222,-0.559875,0.306458,-0.664612,-0.388611
1528883138633180,-0.559387,0.306885,-0.664063,-0.389832
1528883138655160,-0.558594,0.307739,-0.663452,-0.391357
1528883138693020,-0.55719,0.30896,-0.662415,-0.394165
1528883138700003,-0.555786,0.309631,-0.662231,-0.395935
1528883138729923,-0.552856,0.309265,-0.66333,-0.398499
1528883138752862,-0.549194,0.304993,-0.666016,-0.402344
1528883138767821,-0.545532,0.295471,-0.670349,-0.407166
1528883138790799,-0.540222,0.277893,-0.678223,-0.413635
1528883138812701,-0.533447,0.251465,-0.687988,-0.423035
1528883138827662,-0.52356,0.220093,-0.698975,-0.434753
1528883138850599,-0.509094,0.185303,-0.710632,-0.448975
1528883138872542,-0.490967,0.144775,-0.721985,-0.465637
1528883138887502,-0.469299,0.098877,-0.731506,-0.484741
1528883138910440,-0.443665,0.0499878,-0.737366,-0.507019
1528883138932382,-0.412537,0.00189209,-0.738342,-0.53363
1528883138947378,-0.375793,-0.0444336,-0.734619,-0.563232
1528883138970333,-0.334717,-0.0895386,-0.727356,-0.592468
1528883138993220,-0.291931,-0.132935,-0.716492,-0.619568
1528883139008207,-0.249939,-0.174866,-0.700745,-0.64502
1528883139030120,-0.207703,-0.214111,-0.680359,-0.669495
1528883139053060,-0.164063,-0.249634,-0.657837,-0.691467
1528883139068020,-0.122559,-0.280823,-0.63562,-0.708679
1528883139089959,-0.0836792,-0.306763,-0.613037,-0.723328
1528883139112899,-0.0462036,-0.328125,-0.590271,-0.736084
1528883139127872,-0.0119019,-0.345337,-0.568848,-0.746399
1528883139150797,0.0182495,-0.358826,-0.549316,-0.754517
1528883139173751,0.0411987,-0.368896,-0.530762,-0.761963
1528883139187699,0.0562134,-0.37677,-0.512207,-0.769836
1528883139210638,0.0639038,-0.38208,-0.494324,-0.778259
1528883139232579,0.0664673,-0.385986,-0.479187,-0.785522
1528883139255516,0.0662231,-0.387878,-0.46637,-0.792297
1528883139277459,0.0635376,-0.386841,-0.455078,-0.799561
1528883139307378,0.0515137,-0.378235,-0.446838,-0.809143
1528883139330319,0.0511475,-0.370789,-0.453369,-0.80896
1528883139353265,0.0548706,-0.364746,-0.462769,-0.806152
1528883139368217,0.0603638,-0.36499,-0.472473,-0.799988
1528883139405117,0.071228,-0.367554,-0.484802,-0.790466
1528883139428055,0.0856323,-0.37085,-0.498718,-0.778809
1528883139443016,0.100037,-0.37561,-0.511414,-0.766479
1528883139450052,0.113892,-0.38385,-0.522583,-0.752808
1528883139472973,0.129211,-0.393372,-0.533447,-0.73761
1528883139487950,0.146912,-0.401611,-0.545166,-0.721069
1528883139510835,0.165833,-0.408875,-0.557129,-0.703613
1528883139532900,0.183655,-0.415955,-0.567932,-0.686157
1528883139548112,0.199646,-0.422913,-0.577087,-0.669556
1528883139570051,0.213379,-0.430115,-0.585999,-0.652832
1528883139592886,0.225342,-0.436584,-0.593567,-0.637512
1528883139607814,0.234558,-0.441956,-0.599304,-0.625
1528883139630915,0.241699,-0.446655,-0.602966,-0.615356
1528883139667656,0.24823,-0.450562,-0.605286,-0.607544
1528883139697709,0.253967,-0.453308,-0.606812,-0.601563
1528883139720722,0.25647,-0.458374,-0.605042,-0.59845
1528883139735829,0.251648,-0.460632,-0.608154,-0.595581
1528883139750811,0.246521,-0.458557,-0.611816,-0.595642
1528883139772746,0.236816,-0.458801,-0.612244,-0.598877
1528883139795895,0.227356,-0.460571,-0.611938,-0.601563
1528883139810685,0.221497,-0.462646,-0.611694,-0.602356
1528883139832630,0.216614,-0.464539,-0.611267,-0.603088
1528883139855923,0.210754,-0.467346,-0.609802,-0.604492
1528883139877879,0.20105,-0.471191,-0.607544,-0.607117
1528883139900962,0.185242,-0.475525,-0.605835,-0.610413
1528883139930518,0.126831,-0.480591,-0.606384,-0.620728
1528883139952456,0.0946045,-0.479675,-0.608704,-0.624939
