timestamp,x,y,z
1528883143352790,9.25,0.375,-0.1875
1528883143377697,9.3125,-0.3125,0.4375
1528883143391660,9.125,0.125,0.3125
1528883143412603,8.25,-0.1875,0.3125
1528883143439531,7.375,0.3125,0.4375
1528883143453493,5.5,0,-0.0625
1528883143498375,4.3125,-0.125,-0.3125
1528883143505354,2.875,-0.6875,-0.1875
1528883143513334,1.4375,-0.5,-1.1875
1528883143533281,-0.125,-0.75,-1.0625
1528883143556220,-1.3125,-0.5,-0.75
1528883143579157,-0.6875,-0.4375,-0.25
1528883143633015,-1,-0.4375,-0.4375
1528883143634011,-2.125,-0.4375,-0.375
1528883143638999,-2.6875,-0.4375,-0.4375
1528883143653959,-2.8125,-0.3125,-0.5625
1528883143668918,-3.4375,-0.1875,-0.5625
1528883143689863,-4.625,-0.1875,-0.75
1528883143712801,-6.875,-0.4375,-0.5
1528883143727761,-9.0625,-0.4375,-0.3125
1528883143750700,-10.375,-0.3125,0
1528883143772641,-10.5625,-1.25,1.375
1528883143789596,-12.8125,-0.125,-0.1875
1528883143810545,-19.8125,-0.125,-0.75
1528883143832482,-27,-0.875,-0.375
1528883143855725,-31.1875,-3.375,4.4375
1528883143870687,-22.1875,-6.8125,16.75
1528883143892579,-23.1875,0.0625,32
1528883143924494,-43.8125,12.25,50
1528883143930504,-93.5,43.6875,95.125
1528883143952422,-162.875,100.188,142.125
1528883143975357,-171.25,135.75,186.938
1528883143990318,-101,163.875,243.188
1528883144013258,-43.5625,185.438,293.563
1528883144035198,-2,206,332.75
1528883144050159,40.5,216.688,375.5
1528883144073134,72.5,220,408
1528883144095039,76.875,218.75,418.563
1528883144109999,77.6875,217.5,418.813
1528883144133506,78.25,205.438,408.875
1528883144155449,70,188.813,389.813
1528883144170445,49.9375,159.625,361.813
1528883144193348,39.8125,128.813,340.813
1528883144215290,29.6875,98.625,319.938
1528883144230559,11.75,59.4375,286.438
1528883144252511,-1.8125,19.0625,243.438
1528883144275444,-23.125,-9.0625,222.313
1528883144290415,-44.375,-25,182.563
1528883144312520,-58.25,-28.1875,123.563
1528883144335458,-52.875,-38.75,97.1875
1528883144350418,-55.8125,-59.6875,80.375
1528883144372360,-79.75,-63.875,56.6875
1528883144395306,-82.0625,-52.5,40.6875
1528883144410296,-41.625,-28.8125,-4.625
1528883144432848,-28.625,6.9375,-39
1528883144450565,29.625,26.0625,-58.6875
1528883144471102,45.5,51,-51
1528883144492784,52.125,79.25,-38.25
1528883144511205,73.5,107.438,-34.625
1528883144530151,93.5625,129,-38.875
1528883144553089,97.6875,140.5,-39
1528883144571041,91.0625,146,-33.25
1528883144590023,89.3125,148.875,-27.75
1528883144614156,86.9375,147.438,-27.3125
1528883144629174,84.4375,142.188,-25.4375
1528883144652469,85,138,-23.3125
1528883144675436,82,131.25,-19.9375
1528883144689369,73.1875,121.625,-21.1875
1528883144712309,63.3125,110.688,-21
1528883144735249,52.75,99,-16.75
1528883144749210,41.1875,82.875,-19.125
1528883144772175,23.375,60.625,-17.1875
1528883144795097,9.375,40.375,-10.8125
1528883144809050,-10.625,18.5625,-6
1528883144831990,-26.0625,-6.5625,-2.75
1528883144854928,-34,-17.75,-14.8125
1528883144875872,-23.375,-24.5625,-39.0625
1528883144899807,-32.8125,-36.125,-40.875
1528883144914789,-39.5625,-45.25,-25.25
1528883144935712,-43.0625,-51.1875,-12.6875
1528883144952667,-48.6875,-60.875,-3.1875
1528883144974608,-57.4375,-76.4375,3.75
1528883144995552,-67.1875,-97.125,9.9375
1528883145012507,-79.0625,-117.563,7.9375
1528883145035444,-93.4375,-135.188,-2.8125
1528883145056393,-100.5,-145.5,-14.375
1528883145072665,-98.25,-145.188,-26.5
1528883145094872,-94.4375,-148.188,-30.9375
1528883145116128,-89.4375,-153.625,-28.5
1528883145132368,-83.375,-155.75,-24.625
1528883145155077,-77.625,-157.5,-20.5
1528883145176267,-71.6875,-166.188,-2.625
1528883145192605,-71.4375,-173.875,25.125
1528883145215034,-63.375,-165.063,37.0625
1528883145236231,-53.875,-154.75,32.875
1528883145253179,-37.3125,-156.438,30.5
1528883145275823,-1.125,-158.563,46.0625
1528883145296738,13.25,-147.125,64.375
1528883145312509,7.375,-125.438,55.125
1528883145334824,9.625,-114.938,29.375
1528883145356247,42.3125,-119.063,32.1875
1528883145373214,58.75,-123.313,61.875
1528883145395204,42.875,-111.375,82.75
1528883145416178,23.25,-93.625,73.375
1528883145432363,24.1875,-83.0625,59.5
1528883145455699,28.6875,-69.6875,46.875
1528883145475576,27.5625,-52.9375,34.1875
1528883145498769,19.625,-44.6875,23.5625
1528883145514520,10.1875,-44.4375,14.8125
1528883145536717,5.8125,-34.5,4.6875
1528883145551708,0.375,-8.5,-4.25
1528883145575427,-8.6875,16.5625,-10.6875
1528883145596868,-12.8125,25.4375,-17.9375
1528883145612010,-23.0625,18,-23.125
1528883145634905,-24.25,11.75,-19.5
1528883145657843,-12.5625,11.5625,-15.4375
1528883145671807,-4,14.1875,-14.5625
1528883145694745,-3.75,19.4375,-22.4375
1528883145717684,-16.5,20.875,-35.9375
1528883145731962,-31.1875,17.5,-45.625
1528883145754973,-45.4375,8.75,-62.0625
1528883145784973,-49.625,-0.625,-69.1875
1528883145798709,-42.3125,-10.25,-48.5
1528883145814919,-27.375,-11,-37.75
1528883145837667,-13.5,-3.6875,-45.6875
1528883145858856,5.625,-7.5,-21
1528883145875784,9.125,-11.9375,10.9375
1528883145897507,-0.5,-4.125,16.5
1528883145918714,-9.3125,4.6875,14.3125
1528883145935748,-12.9375,10,10.5
1528883145957618,-16.5625,11.125,-0.5
1528883145978802,-22.5625,11.5,-13.3125
1528883145994811,-34.5,10.375,-26.8125
1528883146018003,-42.0625,12.625,-39.125
1528883146039496,-42.9375,18.875,-52.5625
1528883146055611,-44.25,31.125,-69.125
1528883146077434,-50.125,44.5,-89.9375
1528883146099331,-57.9375,55.1875,-112.688
1528883146116111,-63.1875,66.5625,-137.875
1528883146138088,-68.625,80.3125,-166.375
1528883146159148,-77.9375,88.375,-197.625
1528883146175263,-79.9375,90.6875,-226.688
1528883146197520,-79.875,90,-253.625
1528883146218720,-85.375,85,-278.438
1528883146235418,-85.5625,73.25,-293.688
1528883146258350,-90.4375,61.3125,-299.938
