timestamp,roll,pitch,yaw
1528883159335831,-0.156767,-1.3289,2.71666
1528883159350789,-0.162106,-1.32859,2.72058
1528883159380710,-0.16771,-1.3279,2.72497
1528883159395669,-0.173491,-1.32666,2.72948
1528883159410635,-0.180552,-1.32565,2.73511
1528883159435563,-0.187668,-1.32409,2.74049
1528883159487424,-0.196847,-1.32214,2.74726
1528883159488428,-0.208223,-1.32038,2.75572
1528883159498397,-0.22029,-1.31801,2.76462
1528883159509367,-0.232678,-1.31522,2.77373
1528883159532304,-0.243875,-1.31213,2.78214
1528883159554245,-0.250666,-1.30937,2.7874
1528883159598128,-0.259152,-1.30574,2.79335
1528883159608101,-0.275815,-1.30118,2.80527
1528883159614086,-0.309654,-1.29108,2.82806
1528883159637024,-0.359539,-1.27354,2.85832
1528883159651985,-0.458559,-1.24442,2.92217
1528883159681904,-0.581837,-1.20044,2.99454
1528883159696865,-0.685685,-1.1451,3.04993
1528883159719804,-0.757136,-1.07641,3.09394
1528883159742742,-0.803347,-0.993936,3.13129
1528883159756704,-0.829285,-0.898052,-3.11979
1528883159779644,-0.847384,-0.790398,-3.08984
1528883159802581,-0.869857,-0.673162,-3.05781
1528883159816544,-0.895037,-0.545796,-3.02319
1528883159839483,-0.919128,-0.413804,-2.98576
1528883159862423,-0.935175,-0.279783,-2.94701
1528883159883365,-0.938313,-0.147793,-2.90729
1528883159900320,-0.92932,-0.0217044,-2.86734
1528883159922263,-0.910584,0.0963318,-2.82604
1528883159943206,-0.885637,0.207058,-2.78073
1528883159960200,-0.857119,0.306917,-2.73029
1528883159982102,-0.826813,0.39264,-2.67531
1528883160003047,-0.797203,0.464523,-2.61558
1528883160020001,-0.765929,0.524244,-2.55427
1528883160041945,-0.733098,0.570756,-2.49203
1528883160063884,-0.707358,0.602641,-2.4345
1528883160079841,-0.685358,0.623783,-2.37769
1528883160102780,-0.664182,0.637208,-2.32174
1528883160123725,-0.650564,0.643177,-2.27139
1528883160139683,-0.643573,0.640453,-2.22986
1528883160162620,-0.63528,0.637112,-2.19357
1528883160183563,-0.62542,0.631993,-2.16959
1528883160199521,-0.628107,0.622132,-2.17284
1528883160222461,-0.635724,0.616499,-2.19609
1528883160243404,-0.632854,0.617023,-2.22784
1528883160260366,-0.631691,0.624269,-2.26415
1528883160283297,-0.636964,0.637826,-2.30682
1528883160304289,-0.637195,0.661481,-2.35343
1528883160320198,-0.635639,0.691124,-2.40257
1528883160342141,-0.636823,0.723879,-2.45239
1528883160363111,-0.641708,0.758116,-2.50337
1528883160370065,-0.648435,0.793291,-2.55601
1528883160393005,-0.655739,0.828909,-2.60935
1528883160407964,-0.665852,0.863293,-2.66233
1528883160429937,-0.681408,0.895419,-2.71547
1528883160452876,-0.699422,0.925026,-2.76623
1528883160468132,-0.718894,0.952643,-2.81364
1528883160493814,-0.741597,0.977893,-2.85935
1528883160521772,-0.775824,0.999076,-2.91094
1528883160527706,-0.810201,1.01582,-2.95757
1528883160550652,-0.84328,1.02761,-2.99606
1528883160572993,-0.870692,1.03469,-3.02446
1528883160589311,-0.898277,1.03602,-3.05064
1528883160610924,-0.919194,1.03005,-3.06958
1528883160635760,-0.92086,1.02023,-3.06553
1528883160657000,-0.918277,1.00657,-3.04588
1528883160671029,-0.914085,0.989509,-3.02138
1528883160692909,-0.905957,0.971977,-2.99152
1528883160709181,-0.892548,0.953907,-2.95208
1528883160729791,-0.871453,0.931726,-2.89899
1528883160752730,-0.850012,0.905492,-2.83813
1528883160769930,-0.835679,0.874354,-2.77958
1528883160791125,-0.824272,0.841147,-2.72164
1528883160813186,-0.816022,0.808112,-2.66825
1528883160829181,-0.812789,0.774119,-2.62274
1528883160851035,-0.813681,0.73692,-2.58461
1528883160872987,-0.814272,0.698239,-2.54409
1528883160888896,-0.812569,0.660496,-2.49888
1528883160909841,-0.8129,0.623628,-2.45271
1528883160932780,-0.814261,0.590893,-2.40332
1528883160949734,-0.810959,0.562953,-2.34837
1528883160970679,-0.80297,0.537031,-2.29111
1528883160995612,-0.789338,0.515256,-2.23288
1528883161009575,-0.769383,0.498107,-2.17454
1528883161030563,-0.746153,0.482406,-2.11607
1528883161052514,-0.726614,0.463256,-2.05869
1528883161069415,-0.706299,0.442332,-2.00141
1528883161090405,-0.674911,0.423241,-1.94235
1528883161112299,-0.63895,0.406241,-1.88552
1528883161131254,-0.608918,0.390538,-1.83797
1528883161158178,-0.584218,0.372429,-1.79806
1528883161173190,-0.558668,0.351382,-1.76011
1528883161191144,-0.529079,0.330835,-1.72264
1528883161210489,-0.504455,0.314807,-1.68964
1528883161232947,-0.490164,0.299695,-1.66435
