timestamp,x,y,z,w
1528883143352790,0.594788,-0.173889,0.761536,0.189697
1528883143377697,0.59491,-0.172668,0.761963,0.18866
1528883143391660,0.595093,-0.171448,0.762329,0.187683
1528883143412603,0.595276,-0.170349,0.762634,0.186768
1528883143439531,0.595459,-0.169312,0.762939,0.186035
1528883143453493,0.595581,-0.168518,0.763123,0.185486
1528883143498375,0.595764,-0.167847,0.763245,0.18512
1528883143505354,0.595886,-0.16748,0.763306,0.184814
1528883143513334,0.595947,-0.167175,0.763306,0.184814
1528883143533281,0.596069,-0.166992,0.763245,0.184998
1528883143556220,0.596069,-0.167114,0.763123,0.185242
1528883143579157,0.596069,-0.167114,0.763184,0.185242
1528883143633015,0.596069,-0.167114,0.763184,0.185242
1528883143634011,0.596008,-0.167297,0.763062,0.185486
1528883143638999,0.595886,-0.167664,0.763,0.185791
1528883143653959,0.595764,-0.16803,0.763,0.186096
1528883143668918,0.595581,-0.168457,0.762878,0.186584
1528883143689863,0.595459,-0.168884,0.762695,0.187195
1528883143712801,0.595215,-0.169678,0.762512,0.188049
1528883143727761,0.595032,-0.170776,0.762207,0.189026
1528883143750700,0.594666,-0.17218,0.761902,0.190125
1528883143772641,0.594421,-0.173828,0.761475,0.190918
1528883143789596,0.594116,-0.175354,0.761047,0.192444
1528883143810545,0.593506,-0.177734,0.760376,0.194702
1528883143832482,0.592712,-0.181213,0.759399,0.197571
1528883143855725,0.591431,-0.185791,0.758667,0.200195
1528883143870687,0.589966,-0.189697,0.758606,0.200745
1528883143892579,0.58667,-0.193665,0.760254,0.200745
1528883143924494,0.579834,-0.202454,0.763306,0.200134
1528883143930504,0.566772,-0.220459,0.768127,0.200256
1528883143952422,0.54126,-0.252563,0.776367,0.200989
1528883143975357,0.507202,-0.288696,0.787659,0.197144
1528883143990318,0.467407,-0.318542,0.804749,0.180054
1528883144013258,0.422241,-0.342712,0.825317,0.151917
1528883144035198,0.37146,-0.361755,0.847168,0.115784
1528883144050159,0.315674,-0.375183,0.868652,0.0709229
1528883144073134,0.255859,-0.383301,0.887207,0.0192871
1528883144095039,0.193909,-0.388672,0.900085,-0.0341797
1528883144109999,0.13092,-0.391296,0.906677,-0.0874023
1528883144133506,0.0696411,-0.390808,0.907227,-0.13916
1528883144155449,0.012085,-0.388489,0.901978,-0.187988
1528883144170445,-0.0384521,-0.38623,0.891602,-0.233337
1528883144193348,-0.0819702,-0.38269,0.877747,-0.276367
1528883144215290,-0.118896,-0.378113,0.86145,-0.317444
1528883144230559,-0.146606,-0.373474,0.844116,-0.355591
1528883144252511,-0.164368,-0.368652,0.827759,-0.389648
