timestamp,roll,pitch,yaw
1528452876005320,1.51304,-1.16348,-1.52274
1528452876020281,1.51272,-1.16222,-1.52206
1528452876043220,1.5131,-1.16087,-1.52174
1528452876066157,1.51334,-1.15947,-1.52084
1528452876083110,1.51376,-1.15786,-1.51976
1528452876104055,1.51472,-1.15641,-1.51825
1528452876127991,1.51642,-1.15473,-1.51615
1528452876139988,1.5191,-1.15278,-1.51415
1528452876179853,1.52277,-1.15121,-1.51254
1528452876188829,1.52648,-1.14925,-1.51068
1528452876201793,1.52966,-1.14678,-1.50891
1528452876222738,1.53355,-1.14429,-1.50935
1528452876247671,1.53559,-1.1416,-1.5098
1528452876264625,1.5368,-1.13952,-1.51189
1528452876283575,1.53702,-1.13896,-1.51466
1528452876312497,1.53626,-1.14001,-1.51797
1528452876328507,1.53403,-1.14267,-1.52087
1528452876344414,1.53121,-1.14659,-1.52299
1528452876365358,1.52847,-1.1517,-1.52467
1528452876380316,1.52574,-1.15641,-1.52486
1528452876403255,1.5227,-1.16066,-1.5235
1528452876426194,1.52018,-1.16445,-1.52053
1528452876440157,1.51801,-1.16624,-1.51607
1528452876463095,1.51626,-1.1663,-1.51168
1528452876494012,1.51513,-1.16464,-1.50808
1528452876499997,1.51299,-1.16227,-1.50427
1528452876522935,1.512,-1.15834,-1.50159
1528452876545890,1.51247,-1.15396,-1.50047
1528452876559837,1.51207,-1.14918,-1.49865
1528452876582775,1.51168,-1.14501,-1.49649
1528452876605715,1.51234,-1.14083,-1.49388
1528452876619677,1.51538,-1.13695,-1.49222
1528452876644611,1.5196,-1.13291,-1.49042
1528452876665554,1.52326,-1.12903,-1.48752
1528452876688493,1.52586,-1.1257,-1.48347
1528452876703453,1.52766,-1.12357,-1.47888
1528452876725409,1.52864,-1.12257,-1.47383
1528452876748333,1.52982,-1.12245,-1.46863
1528452876770276,1.53296,-1.12346,-1.46505
1528452876786233,1.5385,-1.12586,-1.4645
1528452876800195,1.54295,-1.129,-1.46508
1528452876848067,1.54648,-1.13347,-1.46786
1528452876850061,1.54858,-1.13914,-1.47124
1528452876860034,1.55055,-1.14487,-1.47538
1528452876882973,1.55287,-1.15045,-1.48048
1528452876905911,1.55305,-1.15623,-1.48406
1528452876927853,1.55249,-1.16216,-1.4861
1528452876942813,1.55214,-1.16805,-1.48535
1528452876974727,1.55495,-1.17216,-1.48316
1528452876989687,1.56276,-1.17372,-1.48279
1528452877003652,1.57091,-1.17289,-1.48415
1528452877025592,1.5752,-1.1711,-1.48825
1528452877048531,1.5765,-1.16952,-1.49536
1528452877063491,1.57728,-1.16954,-1.50407
1528452877085433,1.57986,-1.1708,-1.51309
1528452877108371,1.58364,-1.17208,-1.52031
1528452877124332,1.58711,-1.17266,-1.52555
1528452877145273,1.5894,-1.1732,-1.52952
1528452877176189,1.58743,-1.17347,-1.52914
1528452877183170,1.58518,-1.17315,-1.52582
1528452877206110,1.58559,-1.17092,-1.52146
1528452877228051,1.58816,-1.16721,-1.51722
1528452877251149,1.59034,-1.1622,-1.51381
1528452877266108,1.59081,-1.15687,-1.51124
1528452877288889,1.58948,-1.15196,-1.5096
1528452877304058,1.58708,-1.14776,-1.50902
1528452877326997,1.58403,-1.14455,-1.5085
1528452877340216,1.58075,-1.14274,-1.50689
1528452877363148,1.57793,-1.14232,-1.5038
1528452877384940,1.57554,-1.14263,-1.49903
1528452877400269,1.57369,-1.14354,-1.49339
1528452877422101,1.57215,-1.14463,-1.48761
1528452877445148,1.57057,-1.14652,-1.48269
1528452877460263,1.56767,-1.14964,-1.47814
1528452877483135,1.56476,-1.15418,-1.47483
1528452877505037,1.5609,-1.16005,-1.47182
1528452877530123,1.55769,-1.16734,-1.46991
1528452877542933,1.55474,-1.17573,-1.46862
1528452877564883,1.55279,-1.18486,-1.46869
1528452877587812,1.55252,-1.19468,-1.47052
1528452877603966,1.55229,-1.20463,-1.47388
1528452877624910,1.55124,-1.2143,-1.47816
1528452877648856,1.55049,-1.22359,-1.4844
1528452877679122,1.55056,-1.23139,-1.49276
1528452877684948,1.55039,-1.23808,-1.50172
1528452877701915,1.54918,-1.24272,-1.51033
1528452877723010,1.54637,-1.2454,-1.51733
1528452877745943,1.54177,-1.24622,-1.52148
1528452877762138,1.53506,-1.24487,-1.52194
1528452877783164,1.52893,-1.24099,-1.52018
1528452877805112,1.52384,-1.23452,-1.5171
1528452877821313,1.51989,-1.22551,-1.5142
1528452877842353,1.51595,-1.21467,-1.51148
1528452877865307,1.51244,-1.2029,-1.50972
1528452877883102,1.50889,-1.18963,-1.50828
