timestamp,roll,pitch,yaw
1528452876017289,-0.874986,-1.20628,0.920281
1528452876040226,-0.871291,-1.20338,0.922038
1528452876055238,-0.864334,-1.19956,0.926003
1528452876078124,-0.855477,-1.19311,0.936615
1528452876103061,-0.839428,-1.18663,0.952842
1528452876118018,-0.811114,-1.17865,0.964397
1528452876137972,-0.779891,-1.16196,0.975196
1528452876182853,-0.756726,-1.13188,0.995558
1528452876193822,-0.722382,-1.08549,1.02013
1528452876227724,-0.673089,-1.02329,1.04391
1528452876250662,-0.63594,-0.946337,1.0676
1528452876272606,-0.626786,-0.857167,1.09631
1528452876295548,-0.63354,-0.756364,1.12738
1528452876317485,-0.641919,-0.644168,1.16096
1528452876332497,-0.63861,-0.522178,1.19497
1528452876355382,-0.629782,-0.396017,1.22798
1528452876377324,-0.623132,-0.268507,1.26218
1528452876392288,-0.619069,-0.139799,1.29784
1528452876424199,-0.616179,-0.0138532,1.3343
1528452876437164,-0.614808,0.107727,1.3688
1528452876445143,-0.608308,0.224967,1.40383
1528452876467084,-0.595283,0.334063,1.4387
1528452876490024,-0.582492,0.436799,1.46713
1528452876512962,-0.562459,0.532015,1.48888
1528452876527922,-0.532919,0.618835,1.50785
1528452876549864,-0.51179,0.697549,1.52113
1528452876572803,-0.50196,0.762838,1.51632
1528452876587762,-0.500763,0.805647,1.49729
1528452876617682,-0.500654,0.826242,1.48104
1528452876639623,-0.507244,0.830622,1.47983
1528452876654583,-0.516368,0.822044,1.48776
1528452876685508,-0.520894,0.806755,1.49918
1528452876707442,-0.516019,0.787948,1.51252
1528452876722402,-0.505523,0.768116,1.5306
1528452876737363,-0.506081,0.749467,1.54866
1528452876760302,-0.510453,0.730167,1.56141
1528452876775261,-0.51343,0.710117,1.56864
1528452876797204,-0.516335,0.684655,1.57117
1528452876835102,-0.55625,0.590289,1.54925
1528452876858040,-0.59385,0.520572,1.52178
1528452876894941,-0.63522,0.382045,1.45858
1528452876924861,-0.567835,0.316571,1.44858
1528452876939821,-0.413954,0.256333,1.44832
1528452876954782,-0.220448,0.191072,1.4433
1528452876969741,-0.0744247,0.156523,1.40248
1528452876992679,-0.0346705,0.123222,1.3881
1528452877014622,-0.0666577,0.111188,1.34946
1528452877037561,-0.163163,0.0881991,1.30394
1528452877060509,-0.292298,0.0436552,1.2793
1528452877090419,-0.399039,-0.0478576,1.24262
1528452877112361,-0.39059,-0.0922286,1.21406
1528452877135299,-0.386098,-0.140472,1.18198
1528452877165218,-0.397332,-0.194818,1.15671
1528452877187161,-0.408188,-0.25339,1.13734
1528452877210099,-0.414847,-0.381007,1.09437
1528452877233047,-0.425658,-0.455653,1.06388
1528452877255138,-0.436057,-0.533027,1.02984
1528452877270097,-0.441424,-0.607009,1.0001
1528452877292878,-0.446549,-0.676708,0.973877
1528452877315187,-0.458026,-0.749686,0.945711
1528452877329992,-0.48019,-0.827433,0.917602
1528452877353136,-0.509432,-0.906296,0.890596
1528452877375116,-0.532858,-0.979438,0.863648
1528452877398118,-0.544415,-1.04224,0.839064
1528452877420088,-0.541007,-1.09686,0.814683
1528452877443145,-0.533884,-1.14557,0.793807
1528452877458113,-0.538243,-1.18801,0.784095
1528452877473144,-0.555025,-1.22393,0.783631
1528452877495223,-0.585212,-1.25351,0.794583
1528452877518173,-0.626657,-1.27766,0.819176
1528452877540101,-0.675422,-1.2975,0.855347
1528452877555057,-0.718087,-1.31147,0.888799
1528452877577874,-0.731654,-1.32104,0.879856
1528452877600139,-0.792734,-1.32232,0.869124
1528452877615093,-0.849553,-1.31755,0.848944
1528452877637877,-0.887176,-1.30778,0.829525
1528452877660162,-0.915593,-1.29119,0.831102
1528452877674974,-0.924185,-1.28166,0.835009
1528452877697926,-0.913386,-1.27539,0.839884
1528452877720019,-0.88596,-1.27097,0.838907
1528452877734846,-0.8564,-1.26802,0.835358
1528452877758118,-0.833348,-1.26445,0.832562
1528452877780182,-0.821315,-1.26049,0.834247
1528452877795139,-0.818805,-1.25567,0.840654
1528452877817276,-0.821185,-1.25037,0.850913
1528452877840362,-0.820991,-1.24534,0.860269
1528452877855334,-0.815264,-1.24046,0.86506
1528452877878167,-0.806927,-1.23568,0.868036
