timestamp,x,y,z
1528452882573852,1.0708,-0.514648,0.394531
1528452882590808,1.11719,-0.566895,0.444336
1528452882609757,1.1582,-0.607422,0.477539
1528452882635688,1.15576,-0.729492,0.555176
1528452882650647,1.14063,-0.810547,0.587402
1528452882670594,1.06836,-0.839844,0.621094
1528452882695531,0.947266,-0.831543,0.714355
1528452882725447,0.803711,-0.691895,0.750488
1528452882745395,0.654785,-0.57959,0.803711
1528452882782296,0.48584,-0.615234,0.761719
1528452882805234,0.357422,-0.662109,0.76123
1528452882829169,0.272949,-0.619629,0.745117
1528452882858108,0.160645,-0.52832,0.718262
1528452882873068,0.0473633,-0.513672,0.649414
1528452882894995,-0.0776367,-0.431641,0.589355
1528452882909953,-0.0986328,-0.467773,0.563965
1528452882924913,-0.202148,-0.415527,0.546387
1528452882954863,-0.32373,-0.357422,0.457031
1528452882977800,-0.407715,-0.318848,0.376465
1528452883007747,-0.388672,-0.302246,0.596191
1528452883029661,-0.381348,-0.376465,0.630859
1528452883046628,-0.373047,-0.36377,0.63916
1528452883052573,-0.441895,-0.248047,0.649902
1528452883090474,-0.474609,-0.199707,0.642578
1528452883120420,-0.372559,-0.635742,0.783203
1528452883157320,-0.404785,-0.739258,0.804688
1528452883180259,-0.525391,-0.656738,0.808105
1528452883202209,-0.668945,-0.502441,0.789551
1528452883225111,-0.748047,-0.50293,0.787109
1528452883248050,-0.734863,-0.505859,0.736816
1528452883263013,-0.678711,-0.43457,0.771973
1528452883284953,-0.628418,-0.411621,0.799805
1528452883314901,-0.70752,-0.450195,0.745605
1528452883329833,-0.716309,-0.469727,0.727539
1528452883352799,-0.678711,-0.396973,0.710938
1528452883367731,-0.669922,-0.362305,0.717773
1528452883382745,-0.62793,-0.34082,0.773926
1528452883404631,-0.583008,-0.292969,0.701172
1528452883435551,-0.619141,-0.193359,0.722656
1528452883450509,-0.603027,-0.0708008,0.702148
1528452883465470,-0.634766,0.0336914,0.639648
1528452883487411,-0.625,-0.0429688,0.756836
1528452883502370,-0.400391,-0.424805,0.535645
1528452883525349,-0.29248,-0.712891,0.753906
1528452883555230,-0.562012,-0.847168,0.575195
1528452883570190,-0.863281,-0.878906,0.405273
1528452883585150,-1.00098,-0.879395,0.20752
1528452883607092,-0.515625,-0.175293,0.379395
1528452883622052,0.610352,0.568359,0.950195
1528452883644990,0.316406,0.567871,1.39111
1528452883667929,-0.0117188,0.065918,1.43115
1528452883682895,-0.295898,-0.214355,1.20557
1528452883704829,-0.410156,-0.461426,1.03564
1528452883727805,-0.22168,-0.688477,0.876953
1528452883742781,-0.148926,-0.709961,0.84082
1528452883764670,-0.210938,-0.491699,0.800781
1528452883787661,-0.240234,-0.254395,0.758789
1528452883802569,-0.269531,-0.146484,0.711426
1528452883824565,-0.209473,-0.174316,0.711914
1528452883855464,-0.112305,-0.373047,0.702148
1528452883870448,0.0332031,-0.538086,0.732422
1528452883922303,0.0664063,-0.472656,0.75293
1528452883937261,0.0454102,-0.323242,0.763672
1528452883952168,0.113281,-0.256836,0.740723
1528452883975165,0.252441,-0.249023,0.737305
1528452883990098,0.366699,-0.334961,0.742676
1528452884005057,0.499512,-0.537109,0.716309
1528452884027993,0.57666,-0.601563,0.698242
1528452884043082,0.667969,-0.63623,0.63916
1528452884065720,0.766602,-0.565918,0.59082
1528452884088131,0.867676,-0.486328,0.545898
1528452884133108,1.15771,-0.637207,0.442383
1528452884184857,1.22461,-0.391602,0.381836
1528452884208126,1.23779,-0.366699,0.317383
1528452884245019,1.18115,-0.161133,0.219727
1528452884268011,1.0791,-0.251953,0.316895
1528452884298079,1.01953,-0.32666,0.525879
1528452884320021,1.07715,-0.232422,0.529297
1528452884343136,1.0415,-0.230957,0.493164
1528452884358213,0.952148,-0.566406,0.411621
1528452884380495,0.899902,-0.594727,0.318359
1528452884402298,0.875,-0.566895,0.265137
1528452884417241,0.877441,-0.414063,0.246094
1528452884440329,0.859863,-0.305664,0.224121
1528452884470657,0.866699,-0.263672,0.208984
1528452884485673,0.880371,-0.292969,0.211426
1528452884508024,0.887695,-0.342773,0.214355
1528452884522963,0.90332,-0.350586,0.215332
1528452884537938,0.935547,-0.332031,0.226563
1528452884560037,0.956543,-0.308105,0.235352
1528452884582171,0.965332,-0.266113,0.246094
1528452884597268,0.978516,-0.226563,0.25
1528452884620202,0.989258,-0.189453,0.241699
1528452884643216,0.984375,-0.156738,0.239258
1528452884658213,0.967773,-0.12793,0.239258
1528452884680313,0.944336,-0.123047,0.246582
