timestamp,roll,pitch,yaw
1528452885920175,1.51674,-1.14719,-1.50464
1528452885943112,1.51848,-1.15128,-1.50366
1528452885958083,1.52003,-1.15521,-1.50212
1528452885983005,1.52183,-1.15877,-1.50085
1528452886004946,1.52359,-1.16232,-1.49978
1528452886019906,1.52602,-1.16545,-1.4995
1528452886039864,1.52923,-1.16854,-1.49963
1528452886062792,1.5328,-1.171,-1.50004
1528452886103682,1.53643,-1.17317,-1.50068
1528452886104680,1.54013,-1.17538,-1.50175
1528452886131608,1.54401,-1.17688,-1.50334
1528452886139587,1.54696,-1.17765,-1.50471
1528452886160536,1.55152,-1.17812,-1.50857
1528452886185465,1.55528,-1.17803,-1.51286
1528452886228350,1.5588,-1.17815,-1.51805
1528452886229348,1.56087,-1.17804,-1.52276
1528452886242313,1.56256,-1.17818,-1.52771
1528452886259270,1.56383,-1.17827,-1.53232
1528452886281208,1.56418,-1.17804,-1.53557
1528452886302161,1.56406,-1.17741,-1.53722
1528452886319107,1.56402,-1.17607,-1.53779
1528452886342083,1.56391,-1.17358,-1.53705
1528452886362989,1.56328,-1.17024,-1.53527
1528452886378948,1.56274,-1.16605,-1.53357
1528452886407869,1.5617,-1.16135,-1.53146
1528452886422830,1.56038,-1.156,-1.52872
1528452886438787,1.55945,-1.15057,-1.52608
1528452886461726,1.55848,-1.14469,-1.52307
1528452886483668,1.55811,-1.1389,-1.52038
1528452886498639,1.55801,-1.13372,-1.51734
1528452886521566,1.55857,-1.12869,-1.51406
1528452886559464,1.56025,-1.12417,-1.51094
1528452886562456,1.56131,-1.12011,-1.50729
1528452886581406,1.56232,-1.11661,-1.5041
1528452886602368,1.56321,-1.11363,-1.5017
1528452886619304,1.56408,-1.11098,-1.50033
1528452886640249,1.56541,-1.10888,-1.4996
1528452886655209,1.56751,-1.10709,-1.4985
1528452886686126,1.57055,-1.10555,-1.49655
1528452886701089,1.57397,-1.10385,-1.49392
1528452886715048,1.57564,-1.10199,-1.48998
1528452886738001,1.576,-1.10077,-1.48659
1528452886760926,1.57726,-1.10051,-1.48483
1528452886774888,1.57965,-1.1011,-1.48447
1528452886797827,1.5832,-1.10267,-1.48609
1528452886820766,1.58633,-1.10566,-1.48872
1528452886836723,1.58827,-1.10981,-1.4923
1528452886858664,1.58856,-1.11471,-1.49557
1528452886880606,1.58794,-1.12089,-1.49803
1528452886903545,1.5857,-1.12687,-1.49772
1528452886918507,1.58504,-1.13208,-1.49711
1528452886940446,1.58506,-1.13653,-1.49575
1528452886963385,1.58561,-1.13952,-1.49438
1528452886978348,1.58615,-1.14145,-1.49353
1528452887000300,1.58616,-1.14257,-1.49329
1528452887015583,1.58539,-1.14288,-1.49429
1528452887038520,1.58348,-1.14281,-1.49547
1528452887060677,1.58146,-1.14272,-1.49708
1528452887075612,1.58008,-1.14193,-1.49861
