timestamp,x,y,z,w
1528452889677808,0.158386,-0.681946,-0.137695,0.700623
1528452889701749,0.158691,-0.682495,-0.135559,0.7005
1528452889717704,0.15918,-0.683044,-0.133362,0.700195
1528452889738644,0.159729,-0.683594,-0.131409,0.699951
1528452889760587,0.160034,-0.684021,-0.1297,0.699768
1528452889776544,0.160156,-0.684387,-0.128418,0.699646
1528452889800479,0.160156,-0.684753,-0.12738,0.699463
1528452889829402,0.160278,-0.685242,-0.12677,0.699097
1528452889838378,0.160095,-0.685791,-0.126526,0.698608
1528452889859322,0.159485,-0.68634,-0.12677,0.698181
1528452889889242,0.158325,-0.686829,-0.127258,0.697876
1528452889898219,0.156921,-0.687256,-0.127808,0.697632
1528452889918165,0.155518,-0.687622,-0.128296,0.69751
1528452889955066,0.154175,-0.687927,-0.128723,0.697449
1528452889965040,0.152954,-0.687988,-0.128967,0.697571
1528452889979002,0.152222,-0.687927,-0.129089,0.697815
1528452889999947,0.1521,-0.687744,-0.12915,0.697998
1528452890016902,0.152588,-0.687439,-0.129333,0.698181
1528452890039840,0.153442,-0.686951,-0.129761,0.698425
1528452890059786,0.154602,-0.686401,-0.13031,0.698608
1528452890076742,0.156067,-0.685852,-0.13092,0.698669
1528452890098683,0.157715,-0.685242,-0.131653,0.69873
1528452890119627,0.159607,-0.684631,-0.132507,0.69873
1528452890136581,0.161743,-0.684082,-0.133179,0.698669
1528452890167499,0.164001,-0.683594,-0.133667,0.698547
1528452890180466,0.166382,-0.682983,-0.13385,0.698486
1528452890196423,0.168945,-0.682251,-0.134155,0.698547
1528452890219397,0.17157,-0.681702,-0.134338,0.698425
1528452890243296,0.174194,-0.681274,-0.134521,0.69812
1528452890256262,0.177185,-0.68103,-0.134277,0.697693
1528452890279200,0.18042,-0.680847,-0.133606,0.697205
1528452890300145,0.183899,-0.680542,-0.132629,0.696716
1528452890316101,0.187378,-0.680176,-0.131714,0.69635
1528452890339040,0.190125,-0.67981,-0.131531,0.695984
1528452890368000,0.191772,-0.679626,-0.131775,0.695679
1528452890375980,0.192627,-0.679688,-0.131958,0.695313
1528452890397883,0.19281,-0.680176,-0.131714,0.694885
1528452890420834,0.192322,-0.680969,-0.130859,0.694397
1528452890435781,0.19104,-0.681885,-0.1297,0.694031
1528452890457723,0.189026,-0.6828,-0.128601,0.693909
1528452890480663,0.186279,-0.683594,-0.12738,0.694092
1528452890495622,0.183533,-0.684265,-0.125793,0.694458
1528452890519559,0.181519,-0.684814,-0.123718,0.694824
1528452890540502,0.180542,-0.685364,-0.121277,0.694946
1528452890555461,0.180237,-0.685913,-0.119141,0.694885
1528452890578402,0.180054,-0.68634,-0.117798,0.694763
1528452890600344,0.179321,-0.686646,-0.117493,0.694702
1528452890615352,0.178223,-0.68689,-0.117859,0.694641
1528452890638280,0.177063,-0.686951,-0.118469,0.694763
1528452890661180,0.176331,-0.68689,-0.118958,0.694946
1528452890676140,0.17627,-0.686707,-0.119446,0.695068
1528452890706060,0.176453,-0.68634,-0.120056,0.695251
1528452890721020,0.176575,-0.68573,-0.12085,0.695679
1528452890735979,0.177124,-0.684937,-0.121399,0.696228
1528452890757974,0.178589,-0.684204,-0.121582,0.696594
1528452890780915,0.181152,-0.683594,-0.121216,0.696594
1528452890796817,0.184387,-0.683105,-0.120728,0.696289
1528452890817770,0.186768,-0.682678,-0.121033,0.695984
1528452890848842,0.187439,-0.68219,-0.122925,0.695923
1528452890855820,0.186462,-0.681946,-0.125916,0.695923
1528452890878738,0.184387,-0.682068,-0.129089,0.695801
1528452890900539,0.182373,-0.682556,-0.131592,0.695374
1528452890923485,0.18103,-0.683289,-0.133179,0.694702
1528452890938438,0.180237,-0.684021,-0.134399,0.69397
1528452890960380,0.178955,-0.684509,-0.135864,0.693542
1528452890977807,0.177063,-0.684692,-0.137329,0.693542
1528452890999749,0.175537,-0.68457,-0.138062,0.693848
1528452891020851,0.175171,-0.684387,-0.137939,0.694214
1528452891037065,0.176147,-0.684326,-0.137207,0.694153
1528452891058180,0.177673,-0.684509,-0.136719,0.693665
1528452891080521,0.178406,-0.684631,-0.137268,0.693237
1528452891097682,0.177917,-0.684875,-0.138733,0.692871
1528452891118659,0.176392,-0.68512,-0.14032,0.692688
1528452891140658,0.174683,-0.685425,-0.141418,0.692627
1528452891157610,0.173096,-0.68573,-0.141602,0.692627
1528452891178660,0.172119,-0.686035,-0.140808,0.692749
1528452891202438,0.171631,-0.68634,-0.139404,0.692871
1528452891217397,0.17157,-0.686646,-0.137817,0.692871
1528452891238504,0.171204,-0.687134,-0.136414,0.69281
1528452891261330,0.170166,-0.687561,-0.135437,0.69281
1528452891277861,0.168579,-0.687988,-0.134644,0.692871
1528452891297835,0.166565,-0.688538,-0.133667,0.693054
1528452891328787,0.16449,-0.689026,-0.132263,0.693298
1528452891336935,0.162598,-0.689453,-0.130554,0.693665
1528452891358101,0.160828,-0.68988,-0.128479,0.694031
1528452891381057,0.159302,-0.690186,-0.126282,0.694458
1528452891397001,0.15802,-0.690308,-0.123901,0.695068
1528452891418104,0.157104,-0.690308,-0.12146,0.69574
1528452891440878,0.156616,-0.690125,-0.119141,0.696411
1528452891457179,0.156372,-0.689819,-0.117004,0.697144
1528452891480240,0.156372,-0.689453,-0.115417,0.697754
1528452891501062,0.15625,-0.689087,-0.114563,0.698303
1528452891516180,0.15564,-0.688843,-0.114319,0.69873
1528452891538323,0.154419,-0.688782,-0.114563,0.699036
1528452891560441,0.152405,-0.688965,-0.115295,0.699158
1528452891576398,0.149597,-0.689331,-0.116455,0.699158
1528452891606405,0.146362,-0.68988,-0.11792,0.699097
1528452891628457,0.142639,-0.69043,-0.119507,0.699036
1528452891636438,0.138611,-0.690613,-0.12146,0.699402
1528452891658583,0.134949,-0.69043,-0.123352,0.69989
1528452891680679,0.132568,-0.690186,-0.124939,0.700378
1528452891696681,0.131897,-0.689758,-0.126282,0.700623
1528452891719619,0.132813,-0.689026,-0.127747,0.700867
1528452891740563,0.134949,-0.688232,-0.129639,0.700928
1528452891756949,0.137451,-0.687317,-0.132141,0.700867
1528452891779889,0.140076,-0.686218,-0.135071,0.700928
1528452891800833,0.143127,-0.685059,-0.138489,0.700745
1528452891816794,0.14624,-0.684021,-0.141968,0.700439
