timestamp,roll,pitch,yaw
1528452879114810,-0.858181,-1.22522,0.988658
1528452879137749,-0.855971,-1.22508,0.988552
1528452879152709,-0.854635,-1.22462,0.989854
1528452879182628,-0.853523,-1.22378,0.993239
1528452879200585,-0.851249,-1.22075,0.998026
1528452879220526,-0.847647,-1.21647,1.00328
1528452879242470,-0.842813,-1.21144,1.00803
1528452879257428,-0.836816,-1.20581,1.01233
1528452879311285,-0.831355,-1.20047,1.01912
1528452879318269,-0.826563,-1.19206,1.02897
1528452879325248,-0.819102,-1.17945,1.04107
1528452879370129,-0.804433,-1.16341,1.05133
1528452879393076,-0.787053,-1.14367,1.0612
1528452879408026,-0.774088,-1.1161,1.07522
1528452879429969,-0.770968,-1.07712,1.0996
1528452879452919,-0.766202,-1.02721,1.12805
1528452879489807,-0.741134,-0.897094,1.18325
1528452879512747,-0.73214,-0.817698,1.21197
1528452879557627,-0.724712,-0.632808,1.27458
1528452879581563,-0.712147,-0.422592,1.33743
1528452879602506,-0.704927,-0.312247,1.36966
1528452879625445,-0.694418,-0.198264,1.40376
1528452879647387,-0.682241,-0.0851049,1.43755
1528452879670327,-0.668157,0.0257377,1.47264
1528452879692266,-0.649704,0.131405,1.5126
1528452879707226,-0.628753,0.229899,1.55178
1528452879730165,-0.594285,0.321428,1.5906
1528452879752108,-0.545521,0.40405,1.62695
1528452879767068,-0.498482,0.47844,1.65953
1528452879790005,-0.460644,0.543165,1.6875
1528452879819927,-0.428091,0.598253,1.70843
1528452879834887,-0.398089,0.647692,1.71905
1528452879872785,-0.361679,0.712122,1.69376
1528452879887744,-0.364827,0.718737,1.65945
1528452879909689,-0.382314,0.709599,1.62592
1528452879939607,-0.421488,0.690921,1.59573
1528452879954566,-0.467938,0.668612,1.56937
1528452879992465,-0.510194,0.64044,1.53745
1528452880015405,-0.503792,0.639316,1.53774
1528452880037346,-0.493741,0.64252,1.54737
1528452880067268,-0.487145,0.646563,1.56682
1528452880090203,-0.474732,0.649839,1.57634
1528452880120126,-0.467493,0.656516,1.58874
1528452880135084,-0.469158,0.662983,1.60659
1528452880158021,-0.478353,0.671891,1.63049
1528452880172983,-0.500255,0.679132,1.65259
1528452880187948,-0.520526,0.684421,1.67391
1528452880209925,-0.534987,0.689058,1.68994
1528452880232970,-0.542871,0.688586,1.69816
1528452880247940,-0.551226,0.677631,1.69537
1528452880269724,-0.575529,0.651499,1.68076
1528452880292663,-0.599284,0.62262,1.6491
1528452880330563,-0.520099,0.571253,1.62425
1528452880352503,-0.430583,0.535124,1.62857
1528452880397382,-0.216191,0.42825,1.63106
1528452880412342,-0.123014,0.393854,1.60118
1528452880457434,-0.0772605,0.356928,1.55212
1528452880487514,-0.126681,0.360467,1.52054
1528452880525643,-0.257555,0.362983,1.51326
1528452880540570,-0.273047,0.364263,1.51469
1528452880577314,-0.247759,0.364337,1.51449
1528452880592274,-0.251194,0.357487,1.51218
1528452880622336,-0.285813,0.325536,1.48996
1528452880652349,-0.304853,0.299929,1.46909
1528452880682270,-0.321846,0.26699,1.44466
1528452880697194,-0.338928,0.225906,1.41804
1528452880713196,-0.360088,0.177247,1.39027
1528452880743148,-0.418201,0.0556939,1.32836
1528452880772350,-0.457196,-0.0190956,1.29439
1528452880795519,-0.498532,-0.10158,1.26119
1528452880810582,-0.53315,-0.189131,1.23026
1528452880832394,-0.556938,-0.280395,1.19939
1528452880870264,-0.598865,-0.481256,1.13138
1528452880893216,-0.618157,-0.584605,1.0971
1528452880915383,-0.630579,-0.683437,1.06472
1528452880930305,-0.637648,-0.783403,1.02697
1528452880952249,-0.648942,-0.884903,0.988421
1528452880990201,-0.628456,-1.07837,0.871396
1528452881013084,-0.601895,-1.16466,0.802115
1528452881050030,-0.498594,-1.29498,0.626184
1528452881072979,-0.437011,-1.34089,0.54131
1528452881109872,-0.360547,-1.39505,0.443928
1528452881132816,-0.364965,-1.40958,0.440066
1528452881169713,-0.470871,-1.41651,0.522657
1528452881192656,-0.560108,-1.40816,0.59587
1528452881230502,-0.67899,-1.39045,0.664253
1528452881252651,-0.721353,-1.37209,0.673804
1528452881290563,-0.813272,-1.33442,0.715638
1528452881305615,-0.838182,-1.32161,0.729652
1528452881327606,-0.853911,-1.31408,0.740081
1528452881342567,-0.870354,-1.30954,0.753808
1528452881365552,-0.885827,-1.30791,0.770908
1528452881387631,-0.89366,-1.30776,0.785368
1528452881402829,-0.891378,-1.30739,0.794067
