timestamp,x,y,z
1528452882559890,0.87207,0.375488,0.0112305
1528452882582828,0.870605,0.376465,0.00732422
1528452882607763,0.873535,0.374023,0.00878906
1528452882622721,0.882324,0.37793,0.00878906
1528452882642669,0.892578,0.378418,0.0117188
1528452882657630,0.888672,0.383789,0.015625
1528452882680568,0.888672,0.391602,0.0131836
1528452882703505,0.887207,0.394531,0.0175781
1528452882740408,0.889648,0.39209,0.0185547
1528452882750381,0.893555,0.391602,0.0151367
1528452882763345,0.888672,0.389648,0.0141602
1528452882780301,0.886719,0.383789,0.00927734
1528452882801245,0.882324,0.380371,0.0195313
1528452882823228,0.889648,0.376953,0.0170898
1528452882860087,0.891602,0.37207,0.0166016
1528452882878041,0.893555,0.369141,0.0229492
1528452882886020,0.900879,0.371582,0.0170898
1528452882897987,0.895996,0.373535,0.012207
1528452882920953,0.893066,0.371094,0.00976563
1528452882951869,0.88623,0.374023,0.00878906
1528452882957826,0.886719,0.379395,0.00341797
1528452882980803,0.890137,0.378418,0.00878906
1528452883003737,0.887695,0.382813,0.00537109
1528452883018702,0.887695,0.38916,-0.000976563
1528452883040605,0.888184,0.394043,0.00195313
1528452883080526,0.888672,0.382813,0.00634766
1528452883083492,0.891602,0.372559,0.00927734
1528452883100483,0.893066,0.373047,0.0112305
1528452883123423,0.895508,0.382324,0.0078125
1528452883154328,0.896484,0.390137,0.00976563
1528452883160287,0.89209,0.407227,0.00390625
1528452883183251,0.875977,0.432129,0.00390625
1528452883206201,0.866211,0.437988,0.00439453
1528452883221125,0.858887,0.434082,0.0102539
1528452883243064,0.856445,0.430664,0.00683594
1528452883258040,0.858887,0.427734,0.0180664
1528452883281960,0.869629,0.425293,0.0117188
1528452883302934,0.877441,0.426758,0.015625
1528452883317864,0.87793,0.426758,0.0102539
1528452883340802,0.887207,0.422363,0.0273438
1528452883371759,0.883789,0.407715,0.0249023
1528452883378731,0.886719,0.401855,0.0229492
1528452883400643,0.894531,0.40625,0.027832
1528452883431608,0.888184,0.412598,0.0297852
1528452883438542,0.874512,0.416016,0.0209961
1528452883460511,0.859863,0.404297,0.0214844
1528452883483468,0.85791,0.39209,0.0322266
1528452883505364,0.879395,0.390625,0.0263672
1528452883520350,0.894043,0.396484,0.0175781
1528452883543300,0.894531,0.424316,0.000488281
1528452883557256,0.880859,0.432617,-0.0117188
1528452883582157,0.862305,0.407227,-0.00585938
1528452883603102,0.873047,0.358887,0.00488281
1528452883617065,0.896484,0.354004,0.00244141
1528452883641000,0.946777,0.393555,-0.00634766
1528452883662943,0.96582,0.447266,-0.0239258
1528452883677932,0.933594,0.47998,-0.0351563
1528452883707823,0.890625,0.46582,-0.0258789
1528452883722815,0.839844,0.432129,-0.0117188
1528452883737796,0.817383,0.396484,0.0102539
1528452883760680,0.820313,0.386719,0.00146484
1528452883783675,0.830078,0.410645,-0.00927734
1528452883797627,0.851563,0.433594,-0.012207
1528452883820573,0.868652,0.427246,-0.0224609
1528452883843458,0.89209,0.395996,-0.0136719
1528452883859456,0.912598,0.364258,0.00634766
1528452883882355,0.909668,0.353516,0.00976563
1528452883910316,0.906738,0.369629,0.0102539
1528452883920259,0.89502,0.396973,0.0102539
1528452883942195,0.887695,0.407227,0.00732422
1528452883971172,0.890625,0.401855,0.00976563
1528452883987075,0.892578,0.388184,0.00683594
1528452884002084,0.910156,0.368652,0.00585938
1528452884023013,0.910645,0.365723,0.00878906
1528452884046919,0.918457,0.365234,0.0102539
1528452884061917,0.907715,0.375,0.0175781
1528452884083052,0.898926,0.381348,0.0180664
1528452884099053,0.900879,0.382813,0.0102539
1528452884121992,0.893066,0.379883,0.0126953
1528452884143079,0.89209,0.385254,0.00976563
1528452884158894,0.895508,0.384766,0.0078125
1528452884181950,0.899902,0.374023,0.00976563
1528452884203802,0.892578,0.366211,0.0185547
1528452884218942,0.887695,0.370605,0.0151367
1528452884249850,0.885254,0.377441,0.0126953
1528452884271151,0.871094,0.391602,0.000488281
1528452884278972,0.861816,0.408203,0.0102539
1528452884301967,0.86084,0.422363,0.00341797
1528452884323010,0.862793,0.433105,0.0102539
1528452884339011,0.853027,0.437988,0.00683594
1528452884362173,0.853027,0.422363,0.00537109
1528452884383481,0.852539,0.405273,0.0170898
1528452884399283,0.865234,0.398438,0.0166016
1528452884422221,0.883789,0.391602,0.00830078
1528452884443165,0.914063,0.372559,0.0131836
1528452884459122,0.920898,0.355469,0.0141602
1528452884481520,0.924316,0.34668,0.0112305
1528452884503806,0.932617,0.339355,0.0214844
1528452884518833,0.938965,0.340332,0.0249023
1528452884541772,0.936523,0.344238,0.0234375
1528452884563029,0.933594,0.351074,0.0263672
1528452884579176,0.925293,0.355469,0.0209961
1528452884602151,0.918457,0.351074,0.0219727
1528452884623199,0.921387,0.345703,0.0229492
1528452884639209,0.914551,0.341797,0.0341797
1528452884661275,0.903809,0.356445,0.0307617
1528452884685156,0.899902,0.373535,0.0185547
