timestamp,x,y,z
1528452889667843,1.05957,-0.40332,0.398438
1528452889689814,1.08203,-0.427734,0.45752
1528452889713711,1.15137,-0.498047,0.479004
1528452889730667,1.21387,-0.555664,0.530762
1528452889750614,1.22559,-0.596191,0.580566
1528452889773551,1.1875,-0.561523,0.588867
1528452889819429,1.06006,-0.470703,0.669434
1528452889825414,0.925781,-0.42334,0.742676
1528452889833392,0.798828,-0.395508,0.829102
1528452889878272,0.674805,-0.512695,0.84082
1528452889900213,0.568359,-0.630859,0.879395
1528452889945093,0.409668,-0.650879,0.798828
1528452889960073,0.291504,-0.614258,0.749023
1528452890004934,0.100098,-0.586426,0.658203
1528452890027872,0.0195313,-0.609375,0.625488
1528452890079733,-0.246094,-0.462402,0.500488
1528452890125611,-0.375488,-0.290039,0.468262
1528452890148561,-0.397461,-0.244141,0.528809
1528452890155530,-0.400879,-0.249023,0.557617
1528452890185450,-0.407227,-0.279785,0.594238
1528452890207392,-0.448242,-0.23291,0.639648
1528452890230331,-0.529297,-0.102539,0.674316
1528452890260251,-0.313965,-0.501465,0.784668
1528452890275210,-0.263184,-0.835938,0.859863
1528452890297152,-0.320801,-0.951172,0.852539
1528452890320127,-0.467285,-0.854492,0.813965
1528452890335091,-0.612305,-0.683105,0.781738
1528452890364971,-0.708984,-0.557617,0.748535
1528452890394891,-0.729004,-0.532715,0.700684
1528452890424812,-0.64502,-0.525391,0.683594
1528452890439800,-0.638184,-0.411621,0.71875
1528452890454731,-0.621582,-0.432617,0.694336
1528452890492631,-0.628906,-0.415527,0.722168
1528452890514604,-0.603027,-0.376953,0.749023
1528452890522551,-0.571777,-0.40625,0.726563
1528452890537512,-0.563965,-0.373535,0.71875
1528452890567439,-0.562012,-0.22998,0.687012
1528452890582390,-0.614746,-0.102051,0.651855
1528452890597350,-0.664551,-0.0786133,0.604492
1528452890620334,-0.709473,-0.129395,0.536133
1528452890635302,-0.564453,-0.293457,0.57666
1528452890657244,-0.42334,-0.439941,0.575195
1528452890680129,-0.379395,-0.895508,0.585449
1528452890695090,-0.335938,-1.48682,0.554688
1528452890717031,-0.523926,-1.86426,0.034668
1528452890754956,-0.836426,-1.64111,0.09375
1528452890769926,-0.739258,-0.0385742,-0.0610352
1528452890799808,1.46826,1.68408,1.22949
1528452890822747,-0.625488,-0.0664063,1.48193
1528452890837708,-0.895508,-0.372559,0.931641
1528452890867671,-0.570801,-1.00781,0.760742
1528452890912667,-0.239746,-0.776855,0.814941
1528452890927490,-0.424316,-0.126953,0.749023
1528452890957388,-0.380371,0.0307617,0.842285
1528452890987922,-0.286621,-0.219727,0.868652
1528452891033033,-0.148926,-0.51709,0.880859
1528452891048161,-0.178711,-0.432129,0.825684
1528452891077528,-0.181152,-0.211914,0.764648
1528452891099674,-0.104004,-0.252441,0.75
1528452891137645,0.03125,-0.395996,0.725098
1528452891152572,0.0927734,-0.438965,0.706055
1528452891175611,0.161621,-0.534668,0.713867
1528452891190502,0.260254,-0.650879,0.699707
1528452891220549,0.28125,-0.594727,0.69043
1528452891257428,0.35791,-0.547852,0.620117
1528452891280018,0.687012,-0.623535,0.687988
1528452891317754,1.32666,-0.526855,1.11816
1528452891355257,1.04395,-0.508789,0.0703125
1528452891377049,1.04932,-0.658691,0.890625
1528452891422929,1.38623,-0.679199,0.983398
1528452891475292,1.28125,0.456543,0.333008
1528452891498201,1.43506,0.163574,0.781738
1528452891535330,1.06445,-0.570801,0.587891
1528452891557449,0.70166,-1.27783,0.510742
1528452891602488,0.423828,-0.779297,-0.303711
1528452891625423,1.64111,0.100586,0.396973
1528452891677688,0.232422,-0.173828,0.192871
1528452891715678,0.328125,-0.547852,0.0131836
1528452891737607,0.445801,-0.533691,-0.0488281
1528452891752917,0.630859,-0.443359,-0.0864258
1528452891774903,0.87793,-0.336914,-0.0957031
1528452891789861,1.1499,-0.249023,-0.0292969
1528452891812852,1.38379,-0.193848,0.107422
