timestamp,x,y,z
1528452882573852,40.375,53.3125,91.625
1528452882590808,41.8125,67.5625,111.25
1528452882609757,50.625,85,138.563
1528452882635688,60.625,98.6875,160.375
1528452882650647,80.1875,112.813,184.063
1528452882670594,104.75,133.5,199.75
1528452882695531,126.813,149.563,212.938
1528452882725447,129.75,166.188,229.563
1528452882745395,107.25,180.25,237.938
1528452882782296,72.4375,188.25,248.813
1528452882805234,58.5,188.563,255.313
1528452882829169,54.875,188.063,253.313
1528452882858108,56.8125,186.375,253.625
1528452882873068,52.6875,178.438,247.313
1528452882894995,45.625,165.125,235.125
1528452882909953,33.3125,153.063,219.688
1528452882924913,39.0625,145.5,207.625
1528452882954863,50.875,131.313,185.438
1528452882977800,38.1875,114,147.875
1528452883007747,49.25,95.375,100.75
1528452883029661,39.625,103.875,69.9375
1528452883046628,46.625,102,23.1875
1528452883052573,46.125,85.3125,-13.0625
1528452883090474,18.8125,54.625,-40.75
1528452883120420,-40.375,27,-33.75
1528452883157320,-16.875,20.875,-19.6875
1528452883180259,12.5625,15.9375,-4.375
1528452883202209,11.25,12.375,18
1528452883225111,4.375,9.9375,22.8125
1528452883248050,-2.0625,6.125,25.875
1528452883263013,3.375,7.5625,27.3125
1528452883284953,5.5625,11.9375,36.125
1528452883314901,-19.8125,8.8125,52.1875
1528452883329833,-24.6875,4.4375,60.9375
1528452883352799,-36.1875,0.5625,67.75
1528452883367731,-41.625,-7.875,74.125
1528452883382745,-42.75,-23.1875,80.125
1528452883404631,-41.3125,-29.75,74.125
1528452883435551,-27.3125,-39.1875,59.5
1528452883450509,-16.5625,-54.5625,25.3125
1528452883465470,-14.8125,-83.0625,-17.375
1528452883487411,-32.9375,-114.063,-63.9375
1528452883502370,-49.8125,-113.313,-135.313
1528452883525349,21.3125,-96.125,-139.438
1528452883555230,98.875,-93.125,-127.875
1528452883570190,176.063,-88.875,-124.375
1528452883585150,239.125,-103.875,-99.8125
1528452883607092,303.688,-134.188,-108.438
1528452883622052,359.063,-85.1875,-125.813
1528452883644990,166.75,-74.875,-97.625
1528452883667929,-44.8125,-62.1875,-92.5625
1528452883682895,-96.1875,-23.625,-100.813
1528452883704829,-148.5,-16.375,-75.9375
1528452883727805,-163.063,-27.25,-47.5
1528452883742781,-96.9375,-29.0625,-36
1528452883764670,-34.3125,-25.875,-41.1875
1528452883787661,-21.4375,-28.0625,-58.3125
1528452883802569,-45.75,-45.25,-72.25
1528452883824565,-72.4375,-65.6875,-80.875
1528452883855464,-89.9375,-85.25,-89.875
1528452883870448,-81.25,-96.5625,-98.3125
1528452883922303,-18.75,-103.563,-119.313
1528452883937261,-16.25,-115.125,-132.75
1528452883952168,-49.8125,-135.125,-149.313
1528452883975165,-96.8125,-152.125,-163.625
1528452883990098,-130.375,-159.813,-171.813
1528452884005057,-146,-162.375,-175.063
1528452884027993,-133.438,-158.25,-177.688
1528452884043082,-114.188,-155.125,-189.375
1528452884065720,-99.625,-150.25,-199.125
1528452884088131,-98.625,-150.313,-209.375
1528452884133108,-101.813,-153.25,-205.75
1528452884184857,-45.5625,-127.438,-151.875
1528452884208126,-23,-112.688,-133.25
1528452884245019,27,-87.3125,-76.75
1528452884268011,-9.5,-67.3125,-47.75
1528452884298079,-24.75,-28.75,-7.3125
1528452884320021,-52,-6.625,12.6875
1528452884343136,-51.9375,12.9375,23.75
1528452884358213,-52.25,16.125,23.6875
1528452884380495,-20.75,17.3125,23.75
1528452884402298,23.75,16.6875,15.8125
1528452884417241,44,17.5625,12.0625
1528452884440329,34.25,16.1875,9.0625
1528452884470657,7.1875,13.5625,7.9375
1528452884485673,-15.5,11.5,8.125
1528452884508024,-19.875,9.8125,8.4375
1528452884522963,-12.5,7.8125,8.5625
1528452884537938,0.4375,6.0625,8.75
1528452884560037,16.3125,5.125,9.75
1528452884582171,28.3125,4.5,12.75
1528452884597268,35.5625,5.5625,15.5
1528452884620202,42,7.8125,16.0625
1528452884643216,44.1875,10,16.9375
1528452884658213,37.0625,11.3125,18
1528452884680313,24.1875,11.3125,18.4375
