timestamp,x,y,z
1528452879141740,1.6875,-0.3125,6.8125
1528452879144731,2.625,-0.25,9.375
1528452879162694,3.75,0.1875,11.4375
1528452879186623,4.4375,0.5,12.9375
1528452879202579,4.875,0.9375,14.3125
1528452879222523,4.9375,1.25,15.125
1528452879246460,5.5625,1.375,15.125
1528452879278375,6.5625,1.1875,15
1528452879286352,7.5625,1.125,14.8125
1528452879308294,7.6875,1.4375,14.375
1528452879321261,8.0625,1.3125,13.5
1528452879350208,8.5625,1,12
1528452879367137,9.5625,0.9375,10.0625
1528452879403040,10.8125,0.4375,7.625
1528452879419997,11.0625,-0.25,5.25
1528452879426986,9.5625,-0.9375,3.1875
1528452879440938,7.3125,-1.875,0.8125
1528452879462881,5.375,-2.6875,-1.3125
1528452879493797,3.0625,-4,-2.3125
1528452879500778,-1.125,-4.875,-2.4375
1528452879523717,-5.1875,-5.125,-1.75
1528452879545659,-7.6875,-5.3125,-0.875
1528452879560647,-8.5,-4.9375,-0.1875
1528452879583577,-8.5,-4.3125,-0.125
1528452879605499,-8.25,-3.125,-0.75
1528452879620459,-6.9375,-2.0625,-2.5
1528452879643399,-5.125,-1.5625,-5.1875
1528452879665340,-3.4375,-1.5,-7.5625
1528452879680300,-3.75,-1.5,-9.6875
1528452879703239,-5.375,-1.625,-12
1528452879726178,-6.125,-1.4375,-13.5625
1528452879748131,-6.8125,-0.875,-15.3125
1528452879763077,-6.875,0.125,-16.75
1528452879786017,-5.625,1.375,-17.6875
1528452879800975,-3,3.1875,-18.1875
1528452879824914,1.8125,4.875,-18.75
1528452879845857,6.6875,6.0625,-19.1875
1528452879860819,9.125,6.3125,-18.875
1528452879882757,9,6.1875,-18.1875
1528452879905698,8.125,6,-17.5625
1528452879920656,9.125,5.5625,-17.125
1528452879943596,12.4375,5,-16.375
1528452879973517,16.0625,5.1875,-15.0625
1528452879980497,17.5625,5.125,-13.1875
1528452880003437,15.5625,4.125,-10.0625
1528452880027372,11.9375,2.375,-5.125
1528452880040338,7.1875,0.4375,1
1528452880063280,3.5,-1.4375,7.875
1528452880102173,2.75,-2.9375,14.625
1528452880105164,2.4375,-3.75,19.9375
1528452880123131,0.9375,-4.0625,23.25
1528452880146054,-0.75,-3.625,25.125
1528452880175985,-0.3125,-3.0625,25.1875
1528452880182956,2.125,-2.625,24.375
1528452880205894,5.9375,-2.5,23.6875
1528452880219862,6.8125,-2.4375,22.875
1528452880250807,5.5625,-2.625,20.6875
1528452880265892,3.625,-3.5,18.0625
1528452880279856,1.0625,-4,15.625
1528452880304639,-5.125,-3.375,12.9375
1528452880325574,-12.25,-2.625,10.375
1528452880340635,-15.0625,-2.625,7.5625
1528452880379492,-11.9375,-2.3125,4.25
1528452880385414,-4.25,-1.375,0.5625
1528452880401371,4.6875,0,-3.6875
1528452880424537,8.3125,0.875,-7
1528452880445624,5.5625,1.6875,-7.625
1528452880461423,-4.1875,2,-7.0625
1528452880484488,-13,1,-6.5
1528452880507501,-15.75,-0.4375,-5.75
1528452880521481,-13.5625,-2.3125,-6.1875
1528452880544465,-9.4375,-4.1875,-7.25
1528452880565366,-7.0625,-4.6875,-7.9375
1528452880581303,-9,-3.75,-8
1528452880604242,-13.125,-2.5625,-7.8125
1528452880626280,-14.25,-0.5,-7.6875
1528452880642169,-10,1.5625,-8.0625
1528452880665307,-1.625,2.8125,-9.0625
1528452880686237,5.6875,2.875,-10.25
1528452880702181,7.8125,1.75,-11
1528452880725289,5.1875,0,-10.9375
1528452880746220,-0.5,-1.5,-10.1875
1528452880762132,-5.75,-2.3125,-9
1528452880784501,-7.1875,-2.8125,-7.3125
1528452880807441,-5.375,-2.75,-5.5
1528452880821393,-1.75,-2.25,-3.25
1528452880844392,2.1875,-1.5,-0.625
1528452880866321,5.4375,-0.5625,2.125
1528452880881265,7.1875,0.5,4.75
1528452880905410,7.375,1.8125,6.875
1528452880925366,7.875,2.9375,8.3125
1528452880941277,8.8125,3.875,9.8125
1528452880964251,10.3125,4.75,11
1528452880986200,11.75,5.5,12.25
1528452881001117,13.6875,6,13.375
1528452881024054,15.1875,6.75,14.375
1528452881046052,16,7.25,15.8125
1528452881062007,15.0625,6.875,17.1875
1528452881083908,13.125,5.8125,19.5
1528452881105883,10.0625,4.5625,22.25
1528452881121848,5.75,3.0625,25.625
1528452881143755,0.375,1.1875,29.125
1528452881165722,-6.125,-0.9375,32.4375
1528452881181634,-10.875,-2.625,35.3125
1528452881203602,-14.5,-3.3125,37
1528452881227510,-15.6875,-3.9375,37.125
1528452881248804,-14.875,-4.25,35.125
1528452881264667,-15.25,-4.25,32
1528452881287557,-17.1875,-4.0625,26.9375
1528452881308658,-17.625,-3.25,20.3125
1528452881324458,-16.875,-3.25,12.3125
1528452881362575,-16.75,-3.3125,3.1875
1528452881368546,-16.125,-3.25,-6.375
1528452881384506,-16.125,-2.9375,-15.625
1528452881407651,-16.125,-1.9375,-23.625
