timestamp,x,y,z
1528452885920175,6.625,0.625,10.5
1528452885943112,7.5625,0.8125,10.8125
1528452885958083,8.125,1.0625,11
1528452885983005,8.5625,0.75,10.8125
1528452886004946,8,0.3125,10.4375
1528452886019906,7.8125,-0.125,10
1528452886039864,8.625,-0.5,9.3125
1528452886062792,9.25,-0.875,8.6875
1528452886103682,8.5625,-0.9375,8.1875
1528452886104680,7.6875,-1.0625,7.5
1528452886131608,6.625,-1.625,6.125
1528452886139587,5.0625,-2.625,4.9375
1528452886160536,2.75,-3.6875,3.875
1528452886185465,-0.625,-4.75,3.5
1528452886228350,-3.875,-5.125,3.8125
1528452886229348,-6.75,-5.1875,3.75
1528452886242313,-8.3125,-4.9375,3.3125
1528452886259270,-8.9375,-4.4375,2.4375
1528452886281208,-7.75,-3.5,0.75
1528452886302161,-4.875,-2,-1.25
1528452886319107,-1.375,-0.25,-3.875
1528452886342083,1.3125,1.125,-6.9375
1528452886362989,2.6875,1.9375,-9.9375
1528452886378948,2.8125,2.3125,-12.25
1528452886407869,2.4375,2.75,-14.4375
1528452886422830,3.375,3.375,-16.1875
1528452886438787,4,3.625,-17.1875
1528452886461726,5.0625,3.8125,-17.8125
1528452886483668,5.625,4,-17.75
1528452886498639,7.3125,4.25,-17.375
1528452886521566,10.125,4.5,-16.5
1528452886559464,12.25,4.6875,-14.9375
1528452886562456,12.4375,4.875,-13.1875
1528452886581406,10.9375,4.375,-11.6875
1528452886602368,8.5625,3.1875,-10.5
1528452886619304,6.1875,1.375,-9.75
1528452886640249,5.75,0.4375,-8.75
1528452886655209,9.1875,1.1875,-8.5
1528452886686126,13.375,2.75,-8.4375
1528452886701089,16.4375,4.375,-7.25
1528452886715048,14.4375,5.125,-5.25
1528452886738001,9.8125,4.25,-2.5
1528452886760926,8.0625,2.375,1
1528452886774888,7.8125,-0.0625,4.875
1528452886797827,6.1875,-2.125,9.25
1528452886820766,2.25,-3.25,13.6875
1528452886836723,-3.875,-3.9375,16.125
1528452886858664,-7.8125,-3.875,18
1528452886880606,-8,-2.5625,18.4375
1528452886903545,-5,-0.75,17.8125
1528452886918507,-0.25,0.4375,15.9375
1528452886940446,4,1.0625,13.9375
1528452886963385,5.25,0.8125,11.1875
1528452886978348,4.375,0.3125,9.125
1528452887000300,0.8125,-0.3125,7.3125
1528452887015583,-4.5,-1.3125,5.8125
1528452887038520,-8.375,-2.0625,4.25
1528452887060677,-9.625,-2.5,2.375
1528452887075612,-8.0625,-2.125,0.0625
1528452887108414,-5.6875,-0.9375,-2.3125
1528452887120370,-5.25,0.5,-5.25
1528452887135313,-5.125,1.9375,-8.375
1528452887158250,-3.375,3.4375,-11.1875
1528452887181327,-1.6875,4.5625,-13.75
1528452887195517,0.0625,4.3125,-16.875
1528452887217311,1.8125,2.625,-19
1528452887241440,2.875,0.625,-19.625
1528452887255671,0.4375,-0.8125,-18.1875
1528452887277660,-4.75,-1.8125,-15.75
1528452887300602,-11.6875,-2.6875,-13.0625
1528452887323762,-16.5625,-4.4375,-10.5
1528452887337724,-17.1875,-6.4375,-8.125
1528452887359666,-14.25,-7.625,-6.5625
1528452887383637,-9.8125,-7.4375,-5.1875
1528452887397564,-6.8125,-6.5,-3.6875
1528452887420672,-7.4375,-4.875,-1.9375
1528452887443604,-8.8125,-3.1875,-0.4375
1528452887457425,-8.1875,-2.125,0.0625
1528452887489477,-4.0625,-2.0625,0.375
1528452887495303,0,-2.4375,0.9375
1528452887519652,0.5,-3.1875,1.9375
1528452887539780,-2.25,-4.0625,3.0625
1528452887554782,-5.875,-4.75,4.5625
1528452887577626,-8.1875,-4.875,6.25
1528452887599843,-8.1875,-4.5,7.9375
1528452887615029,-6.25,-3.875,9.5625
1528452887638160,-3.0625,-3,10.875
1528452887669105,0.4375,-2,12.375
1528452887674933,2.9375,-0.5625,13.25
1528452887697890,3.75,0.4375,14.375
1528452887721805,3.8125,1.5,15.375
1528452887742748,3.375,2.5,16.3125
1528452887757708,3.625,3.125,17.0625
1528452887779650,4.9375,3.9375,17.8125
1528452887811621,6,4.625,19
1528452887817549,5.4375,5.625,19.8125
1528452887840489,5.4375,6.4375,19.8125
1528452887863427,6.875,7.4375,18.875
1528452887877390,9.5625,8.25,17.125
1528452887900328,11.75,8.9375,15
1528452887923267,12.5,8.875,12.8125
1528452887937228,11.8125,8,10.875
1528452887960167,9.5625,6.625,10.5625
1528452887983106,5,5.0625,11.6875
1528452887999064,-0.0625,3.5,13.4375
1528452888022118,-5.125,2.3125,15.6875
1528452888035124,-8.875,1.5,17.4375
1528452888058063,-11.5,0.375,18.25
1528452888080009,-13.375,-0.125,18.25
1528452888103825,-13.5,-0.1875,17.25
1528452888117342,-13.1875,-0.375,15.4375
1528452888148647,-13.1875,-0.625,12.0625
1528452888163020,-13.5625,-1,7.875
1528452888177843,-14.125,-1.5,2.75
1528452888200076,-14.375,-2,-2.8125
1528452888223100,-15.1875,-2.1875,-8.8125
1528452888237638,-16,-2.3125,-14.8125
1528452888259789,-16.1875,-2,-20.375
1528452888283585,-14.5625,-1.3125,-25.25
1528452888297683,-13.125,-0.8125,-29.625
