timestamp,x,y,z
1528452882559890,-1.6875,-1.625,-17.125
1528452882582828,-2.625,-2.125,-14.3125
1528452882607763,-2.5625,-2.375,-11.0625
1528452882622721,-1.5,-2.4375,-7.6875
1528452882642669,-0.6875,-2.3125,-4
1528452882657630,-1.125,-2.5625,-0.4375
1528452882680568,-2.9375,-3.125,2.6875
1528452882703505,-4.375,-3.875,5.5625
1528452882740408,-5.875,-4.125,8.5625
1528452882750381,-6.75,-3.875,11.25
1528452882763345,-6.9375,-3.1875,13.0625
1528452882780301,-6.1875,-2.375,14.125
1528452882801245,-4.8125,-1.3125,14.9375
1528452882823228,-2.875,0.125,14.875
1528452882860087,0.125,1.6875,13.8125
1528452882878041,3.625,2.9375,12.5
1528452882886020,6.0625,3.75,10.6875
1528452882897987,7.5625,4.3125,8.4375
1528452882920953,7.9375,4.4375,5.6875
1528452882951869,7.625,4.1875,2.875
1528452882957826,7.0625,3.5625,0.25
1528452882980803,7.375,3.5,-2.5
1528452883003737,8.625,3.625,-4.75
1528452883018702,9.3125,4.375,-5.5625
1528452883040605,10.9375,4.8125,-7.5625
1528452883080526,11.875,5.375,-9.4375
1528452883083492,14.5625,5.1875,-11.1875
1528452883100483,17.5,4.625,-12.375
1528452883123423,19.4375,4,-13.5625
1528452883154328,20.1875,3.25,-13.75
1528452883160287,18.75,2.625,-13
1528452883183251,14,1.625,-11.0625
1528452883206201,7.4375,0.0625,-8.0625
1528452883221125,2.5625,-1.375,-4.4375
1528452883243064,0.75,-2.5,-0.1875
1528452883258040,0.4375,-2.75,3.6875
1528452883281960,1.1875,-2.3125,7.125
1528452883302934,0.8125,-2.0625,9.5625
1528452883317864,-0.8125,-2,11.4375
1528452883340802,-2.875,-1.75,12.25
1528452883371759,-3.6875,-1.8125,12.4375
1528452883378731,-2.9375,-2,11.875
1528452883400643,-1.625,-2.0625,10.5625
1528452883431608,-1.75,-2,9.75
1528452883438542,-4.375,-1.5625,8.125
1528452883460511,-7.3125,-1.3125,6
1528452883483468,-7.9375,-1.3125,3.6875
1528452883505364,-5.75,-0.4375,1.0625
1528452883520350,-3.0625,1,-1.1875
1528452883543300,-2.625,2.25,-2.5
1528452883557256,-5.9375,3.125,-2.5625
1528452883582157,-9.1875,3.75,-3.25
1528452883603102,-5.625,3.8125,-5.3125
1528452883617065,4.375,3.1875,-8.75
1528452883641000,13.125,2.25,-11.625
1528452883662943,13,2.1875,-12.375
1528452883677932,3,0.6875,-11.6875
1528452883707823,-9.5,-1.75,-10.125
1528452883722815,-16.75,-4.0625,-8.1875
1528452883737796,-16.0625,-6.5625,-6.8125
1528452883760680,-9.375,-7.8125,-5.5625
1528452883783675,-4.0625,-8.1875,-4.0625
1528452883797627,-4.75,-7.4375,-2.3125
1528452883820573,-9.3125,-6.4375,-0.25
1528452883843458,-11.25,-4.75,1
1528452883859456,-6.125,-3.3125,1.375
1528452883882355,2.5625,-2.0625,1.0625
1528452883910316,8.1875,-1.6875,0.0625
1528452883920259,6.75,-2.6875,-0.3125
1528452883942195,0.8125,-4.125,0.0625
1528452883971172,-5.25,-5.1875,1.25
1528452883987075,-7.75,-5.25,2.9375
1528452884002084,-6.25,-3.8125,4.5625
1528452884023013,-2.25,-1.75,5.875
1528452884046919,1.625,0.1875,7.0625
1528452884061917,3.3125,1.625,8.125
1528452884083052,3.75,2.4375,9.25
1528452884099053,3.8125,3.0625,10.3125
1528452884121992,4.0625,3.75,11.5
1528452884143079,4,4.5625,12.5625
1528452884158894,3.375,5.6875,13.3125
1528452884181950,3.3125,6.875,13.6875
1528452884203802,4.75,7.875,13.375
1528452884218942,6.6875,8.125,12.8125
1528452884249850,7.6875,7.875,12.5625
1528452884271151,7.25,6.9375,13
1528452884278972,4.9375,5.3125,13.625
1528452884301967,2.25,3.3125,14.875
1528452884323010,-2.5,1.1875,16.9375
1528452884339011,-9.0625,-1.25,18.4375
1528452884362173,-15.375,-3.4375,19.125
1528452884383481,-18.75,-5.625,18.75
1528452884399283,-19.5625,-6.75,17.3125
1528452884422221,-19.125,-6.4375,15.3125
1528452884443165,-19.25,-4.875,10.625
1528452884459122,-17.125,-3.3125,5.125
1528452884481520,-14.5625,-2.625,-1.8125
1528452884503806,-12.6875,-2.375,-8.625
1528452884518833,-10.6875,-2,-15.75
1528452884541772,-8.3125,-1.125,-22.4375
1528452884563029,-8,-0.0625,-28
1528452884579176,-8.625,0.5,-32.8125
1528452884602151,-9.6875,0.9375,-36.375
1528452884623199,-9.5,1.5,-39
1528452884639209,-6.6875,2.0625,-40.4375
1528452884661275,-3.25,2.4375,-40.625
1528452884685156,-1.5625,3,-39.375
