timestamp,x,y,z
1528452889677808,9,-0.6875,7.125
1528452889701749,10.1875,-0.6875,6.875
1528452889717704,11.0625,-0.75,6.9375
1528452889738644,10.625,-0.8125,6.6875
1528452889760587,8.3125,-0.9375,6.3125
1528452889776544,6.1875,-1.5,5.375
1528452889800479,5.0625,-2.4375,4.625
1528452889829402,3.625,-3.3125,4.1875
1528452889838378,1.1875,-4.25,4.5625
1528452889859322,-2.6875,-4.75,5.25
1528452889889242,-5.8125,-4.8125,6
1528452889898219,-7,-4.75,6.4375
1528452889918165,-6.9375,-4.1875,6.75
1528452889955066,-6.6875,-3.125,6.1875
1528452889965040,-5.75,-1.5625,4.8125
1528452889979002,-3.3125,-0.375,2.5625
1528452889999947,-0.75,1,0.25
1528452890016902,0.75,2.125,-2.0625
1528452890039840,1.25,2.75,-4.6875
1528452890059786,2,3.0625,-6.8125
1528452890076742,2.5625,3.375,-8.6875
1528452890098683,3.0625,3.8125,-10.0625
1528452890119627,3.625,3.8125,-11.4375
1528452890136581,4.9375,3.5625,-12.25
1528452890167499,6.5625,3.875,-12.25
1528452890180466,7.9375,4.5,-12.375
1528452890196423,8.4375,4.9375,-13.1875
1528452890219397,8.9375,4.3125,-14
1528452890243296,9.875,2.875,-14.4375
1528452890256262,12.5625,2.3125,-14.25
1528452890279200,15.5,2.8125,-14.125
1528452890300145,17.9375,3.75,-13.625
1528452890316101,17.0625,3.6875,-12.5625
1528452890339040,11.875,2.625,-10.1875
1528452890368000,5.8125,0.5625,-6.5
1528452890375980,3,-1.5,-2
1528452890397883,2.75,-3.6875,3.1875
1528452890420834,2.75,-4.75,8.375
1528452890435781,0.5625,-4.8125,12.625
1528452890457723,-3.1875,-4.4375,15.4375
1528452890480663,-5.5,-3.5,17
1528452890495622,-4.25,-2.25,17
1528452890519559,0.6875,-1.5625,15.75
1528452890540502,6.625,-1.375,13.5625
1528452890555461,8.1875,-1.6875,11.625
1528452890578402,5.3125,-2.1875,9.875
1528452890600344,-0.5625,-2.75,8.0625
1528452890615352,-5.375,-3.1875,6.5
1528452890638280,-6.4375,-2.5,4.375
1528452890661180,-4.625,-1.25,1.9375
1528452890676140,-2.125,0.1875,-0.5
1528452890706060,-2.4375,2.0625,-2
1528452890721020,-3.6875,4.125,-3.25
1528452890735979,-1.6875,5.4375,-5.4375
1528452890757974,4.375,5.375,-8.5
1528452890780915,11.25,4.6875,-10.625
1528452890796817,14.3125,4.125,-10.6875
1528452890817770,7.5,3.375,-8.1875
1528452890848842,-5.4375,1.125,-6.5
1528452890855820,-16.0625,-2.5625,-4.1875
1528452890878738,-20.25,-6,-2
1528452890900539,-17.0625,-8.0625,-1.375
1528452890923485,-10,-8.3125,-1
1528452890938438,-7.25,-6.875,-0.4375
1528452890960380,-10.9375,-4.75,0.0625
1528452890977807,-13.6875,-2.25,-0.1875
1528452890999749,-9.6875,0.125,-1.0625
1528452891020851,-0.8125,1.1875,-2.625
1528452891037065,7.125,0.75,-4.25
1528452891058180,8.375,-0.625,-4.625
1528452891080521,1.1875,-2.4375,-4.3125
1528452891097682,-7.5625,-3.875,-3.125
1528452891118659,-12,-4,-1.5
1528452891140658,-11.1875,-3.1875,0.3125
1528452891157610,-7,-2,2.25
1528452891178660,-1,-0.3125,3.6875
1528452891202438,3.9375,0.25,4.75
1528452891217397,6.125,0.0625,5.625
1528452891238504,4.25,-0.375,7.0625
1528452891261330,-0.1875,-1.0625,8.5625
1528452891277861,-3.375,-1.3125,10.375
1528452891297835,-4.125,-1.3125,12.125
1528452891328787,-2.75,-0.875,13.625
1528452891336935,-0.9375,-0.1875,14.5625
1528452891358101,0.8125,0.4375,14.875
1528452891381057,2.6875,1.3125,14.625
1528452891397001,4.1875,2.625,14.1875
1528452891418104,5.375,3.6875,12.9375
1528452891440878,6.5625,4.6875,11.3125
1528452891457179,7.0625,4.875,9.5625
1528452891480240,5.75,4.75,7.9375
1528452891501062,2.1875,3.75,7
1528452891516180,-2,2,7.25
1528452891538323,-5.9375,-0.25,8.875
1528452891560441,-10.6875,-2.625,11.375
1528452891576398,-15.4375,-4.6875,13.3125
1528452891606405,-18.25,-5.9375,14
1528452891628457,-21.25,-5.6875,14.1875
1528452891636438,-24.125,-3.875,12.125
1528452891658583,-22.5,-1.5625,7.8125
1528452891680679,-16.5,0.125,1.9375
1528452891696681,-8.6875,1.5,-4.3125
1528452891719619,-2.5,3.0625,-10.5625
1528452891740563,-0.0625,4.1875,-16.5
1528452891756949,-1,4.8125,-21.125
1528452891779889,-2.25,5.1875,-25
1528452891800833,-2.5,4.6875,-28.3125
1528452891816794,-2.0625,3.5,-30
