timestamp,x,y,z
1529305683859481,11.6875,17.9375,-0.625
1529305683883417,7.9375,20.1875,-6.4375
1529305683898377,5,22.5625,-12
1529305683919321,1.375,24.0625,-17.4375
1529305683943256,-1.375,25.8125,-22.875
1529305683958217,-3.125,27.1875,-27.875
1529305683980159,-3.75,27.9375,-32.375
1529305684020052,-4.8125,28.5,-36.375
1529305684027033,-6.4375,28.375,-39.8125
1529305684040996,-8.6875,27.875,-42.5
1529305684064932,-10.9375,27.3125,-44.5
1529305684081887,-12.8125,26.25,-45.625
1529305684100836,-14.25,24.5625,-45.75
1529305684147711,-16.25,22.125,-45.3125
1529305684147711,-16.625,19.625,-44.375
1529305684168654,-16.3125,17.375,-43.1875
1529305684181620,-16.125,15.625,-41.4375
1529305684198575,-12.75,14.8125,-38.75
1529305684220517,-8.1875,12.9375,-35.9375
1529305684242458,-5.0625,13.0625,-32.9375
1529305684259412,-1.625,14.1875,-30.625
1529305684281354,3.9375,16.3125,-29.3125
1529305684302297,7.25,19,-28.625
1529305684318270,11,21.6875,-26.9375
1529305684341193,16.4375,25.5625,-27.9375
1529305684362138,21.375,32.5,-31.8125
1529305684378094,31,41.5625,-36.9375
1529305684409023,46,52.0625,-43.625
1529305684421977,62.625,64.5,-56.5
1529305684437948,76.625,78.375,-75.375
1529305684459876,76.75,91.375,-94.6875
1529305684482833,72.875,97.125,-116.625
1529305684497775,57.5,96.6875,-141.188
1529305684519716,42.9375,96.875,-156.5
1529305684542655,32.8125,98.875,-169.125
1529305684557625,18.375,104.438,-179.875
1529305684580553,1.125,102.813,-188.625
1529305684602496,-17.9375,103.188,-196.813
1529305684617455,-33.875,99.875,-201.375
1529305684640393,-44.25,97.625,-191.375
1529305684662341,-45.1875,90.8125,-183.375
1529305684677294,-41.0625,80.6875,-179.938
1529305684700233,-32.3125,70.8125,-164.938
1529305684722175,-18.4375,59.0625,-141.5
1529305684738165,-16.25,43.6875,-130.438
1529305684760073,-12.625,30.6875,-121.75
1529305684783014,-2.3125,20.75,-104.875
1529305684797974,-3.375,11.9375,-87.5625
1529305684819959,-13.875,4,-82.6875
1529305684842904,-8.625,-2.8125,-77.375
1529305684857870,6.5625,-7.9375,-55.375
1529305684879756,12,-14.4375,-41.25
1529305684902698,9.6875,-16,-37.0625
1529305684917709,16.1875,-15.4375,-24.4375
1529305684940819,2.625,-16.4375,21.1875
1529305684963239,-37.8125,-25.5,120.375
1529305684977794,48.75,-17.75,131.375
1529305685000461,41.4375,-27.5,91.4375
1529305685023311,41.875,-23,113.125
1529305685038312,58.625,-11.75,94.6875
1529305685060644,22.875,-2.625,78
1529305685082540,11.0625,3.8125,79.375
1529305685098494,8.875,11.875,63.625
1529305685120251,1.3125,14.6875,47.625
1529305685143451,7.5,16.5,38.375
1529305685159146,9.5625,15.625,22.9375
1529305685180683,8,15.375,6.5625
1529305685203394,5.1875,13.8125,-5.3125
1529305685219339,-6.1875,11.625,-14.6875
1529305685240285,-15.8125,9.5625,-25.8125
1529305685263286,-18.3125,7.25,-38.4375
1529305685279248,-13.5625,1.375,-47.875
1529305685300724,-14.5,-4.1875,-57.5
1529305685323520,-24.125,-9.9375,-70.1875
1529305685339506,-20.75,-18.75,-74.375
1529305685360985,-18.5,-28.3125,-77.875
1529305685383072,-27.3125,-37,-85.1875
1529305685398751,-25.375,-48.8125,-81.25
1529305685420653,-16.25,-59.9375,-75.9375
1529305685443620,-12.3125,-64.1875,-73.375
1529305685459312,-9.5625,-62,-66.6875
1529305685480552,-93.6875,-82.3125,68.125
1529305685502840,-20.0625,-92.5,255.063
1529305685519051,52.9375,-60.875,-48.1875
1529305685540274,108.438,-8.6875,-16.0625
1529305685562515,199.375,-9.5,74.3125
1529305685579918,68.8125,14,-10.125
1529305685600954,-80.375,47.375,-15.125
1529305685623443,-131.563,50.5,-5.125
1529305685638937,-96.3125,52.75,-8.3125
1529305685660384,-23.125,51.8125,-8.25
1529305685682738,24.375,42.4375,-10.625
1529305685698698,31.875,33.9375,-11.6875
1529305685720414,10.1875,31.9375,-2
1529305685743105,-33.0625,31.25,5.125
1529305685758526,-61.0625,29.25,7.5
1529305685780470,-61.5625,28.625,12.5
1529305685803309,-46.8125,29.6875,17.8125
1529305685819276,-28.4375,30.125,23.875
1529305685840410,-20,26.4375,31.5625
1529305685863453,-18.875,22.6875,40.0625
1529305685878324,-12.8125,21.375,50.75
1529305685901266,-7.5,18.3125,69.3125
1529305685923355,-11.25,8.0625,91.75
1529305685938191,-17.9375,-6.625,113.563
1529305685962087,-17.3125,-21.375,129.875
1529305685983083,-15.875,-37.9375,143.438
1529305685998046,-8.8125,-60.1875,155.813
1529305686021982,-5.25,-83.9375,166
1529305686042925,5.1875,-105.313,164.063
1529305686058883,14.5,-126.188,168.125
1529305686081767,30.0625,-140.625,180.25
1529305686102762,35.3125,-151.438,187.063
1529305686118668,19.875,-161.25,185.25
1529305686141607,-4.5,-170.313,178
1529305686162556,-24.125,-180.063,181.875
1529305686185544,-46.5,-192.688,188.25
1529305686201447,-72.875,-201.875,174.438
1529305686222445,-90.625,-212.938,149.063
1529305686238363,-81.5,-215.25,134.313
1529305686261327,-66.5,-202.875,125.625
1529305686283377,-81.25,-178.063,109.313
1529305686298507,-118.125,-151.875,80.375
1529305686321986,-143.688,-123.625,46.875
1529305686343295,-131,-93.3125,16.5
1529305686358537,-65.375,-51.5625,-3
1529305686381621,39.0625,-5.3125,-8.75
1529305686402798,140.188,27.3125,-12.6875
