timestamp,roll,pitch,yaw
1529305692504155,-0.913154,-1.19075,-0.720817
1529305692529054,-0.911672,-1.1807,-0.725235
1529305692549997,-0.911518,-1.16696,-0.730882
1529305692564958,-0.91242,-1.15108,-0.738134
1529305692589916,-0.913589,-1.1308,-0.747228
1529305692609836,-0.918563,-1.10473,-0.754978
1529305692624797,-0.924862,-1.07346,-0.760865
1529305692669677,-0.927591,-1.03766,-0.766171
1529305692678653,-0.9299,-0.997164,-0.768615
1529305692714557,-0.934097,-0.9521,-0.768303
1529305692737502,-0.937864,-0.902751,-0.766501
1529305692759436,-0.939337,-0.846472,-0.762961
1529305692782375,-0.937583,-0.784498,-0.758437
1529305692804318,-0.933958,-0.716573,-0.753053
1529305692821272,-0.927819,-0.643885,-0.745294
1529305692842215,-0.918323,-0.566103,-0.735751
1529305692865155,-0.907927,-0.484608,-0.723435
1529305692887095,-0.898711,-0.399831,-0.709268
1529305692903053,-0.889292,-0.311661,-0.692091
1529305692917016,-0.877362,-0.220087,-0.672385
1529305692924995,-0.864517,-0.124669,-0.649381
1529305692961895,-0.84574,-0.0271222,-0.622507
1529305692984835,-0.820852,0.0695227,-0.590994
1529305693021738,-0.75614,0.253122,-0.510336
1529305693044680,-0.717035,0.334869,-0.461748
1529305693081602,-0.627365,0.466341,-0.357043
1529305693104513,-0.584649,0.511832,-0.303896
1529305693142413,-0.516635,0.562251,-0.198822
1529305693164354,-0.495108,0.566879,-0.14983
1529305693202274,-0.478324,0.541057,-0.0694472
1529305693224235,-0.477039,0.506432,-0.0360125
1529305693254115,-0.492389,0.399641,0.0117431
1529305693277054,-0.501535,0.3297,0.027582
1529305693299999,-0.507766,0.251876,0.0365227
1529305693314969,-0.511435,0.171989,0.0397901
1529305693344872,-0.494881,0.0942674,0.0385694
1529305693366846,-0.471918,0.0735899,0.0344433
1529305693381806,-0.430209,0.058871,0.0337659
1529305693396733,-0.412457,0.0549725,0.0260538
1529305693419671,-0.461025,0.0531912,0.0203805
1529305693434631,-0.519905,0.0566673,0.0206862
1529305693456573,-0.554987,0.0650413,0.0210922
1529305693479522,-0.550123,0.089036,0.0223463
1529305693494486,-0.512973,0.130741,0.0232156
1529305693517510,-0.470808,0.182161,0.0231259
1529305693547331,-0.439341,0.238555,0.025725
1529305693569500,-0.42095,0.295941,0.0312301
1529305693585236,-0.407885,0.350297,0.0387269
1529305693600188,-0.389597,0.39808,0.0466005
1529305693629699,-0.368625,0.441557,0.0517713
1529305693644707,-0.345277,0.477187,0.0569165
1529305693681897,-0.309699,0.519586,0.0670465
1529305693696859,-0.305064,0.52041,0.0735091
1529305693719986,-0.312509,0.505387,0.0808418
1529305693741957,-0.334729,0.467183,0.0886017
1529305693757182,-0.368731,0.41464,0.095537
1529305693779855,-0.408059,0.349406,0.102809
1529305693802838,-0.448193,0.275266,0.110564
1529305693817012,-0.484837,0.195824,0.119635
1529305693839938,-0.513111,0.11446,0.131406
1529305693862692,-0.5329,0.035131,0.14522
1529305693876759,-0.514567,-0.0038077,0.136804
1529305693907725,-0.481207,-0.00704217,0.130279
1529305693929396,-0.466798,0.00877787,0.128248
1529305693959315,-0.5287,-0.0330178,0.119412
1529305693982291,-0.546372,-0.0593181,0.131466
1529305694004196,-0.561211,-0.0733401,0.139182
1529305694019155,-0.559353,-0.0785404,0.14593
1529305694042146,-0.534981,-0.0758931,0.150469
1529305694064072,-0.504794,-0.0695184,0.147949
1529305694087018,-0.485934,-0.0628133,0.142743
1529305694101991,-0.483556,-0.0551288,0.139709
1529305694124928,-0.491167,-0.0448253,0.138586
1529305694146868,-0.498118,-0.0325977,0.13574
1529305694161779,-0.501597,-0.0183295,0.128908
1529305694184765,-0.501608,-7.47666e-05,0.119297
1529305694206654,-0.500216,0.0209545,0.108106
1529305694221671,-0.498526,0.0420232,0.0946812
1529305694251589,-0.499467,0.0605015,0.0784962
1529305694274530,-0.508106,0.0757135,0.0602397
1529305694289485,-0.520665,0.086705,0.0398706
1529305694304432,-0.531487,0.0914082,0.0163935
1529305694326916,-0.541982,0.0892274,-0.0118676
1529305694342757,-0.555534,0.080552,-0.0435583
1529305694364808,-0.572332,0.0641899,-0.0783538
1529305694387741,-0.595434,0.0366416,-0.117675
1529305694402701,-0.625264,-0.00360122,-0.160917
1529305694425144,-0.661601,-0.0563311,-0.206436
1529305694447361,-0.703608,-0.120321,-0.251731
1529305694462216,-0.748532,-0.194981,-0.295359
1529305694484930,-0.792504,-0.280301,-0.338955
1529305694507272,-0.833791,-0.375907,-0.382847
1529305694522882,-0.872412,-0.47754,-0.423801
1529305694544450,-0.903856,-0.583097,-0.461216
1529305694567344,-0.923986,-0.691914,-0.496696
1529305694582885,-0.939751,-0.802398,-0.528771
1529305694604828,-0.953046,-0.914391,-0.558971
1529305694627278,-0.97035,-1.0275,-0.585755
1529305694642579,-0.990803,-1.13687,-0.609097
1529305694665349,-0.983778,-1.23966,-0.650589
1529305694687116,-0.901757,-1.33312,-0.739851
1529305694702109,-0.686652,-1.4134,-0.929058
1529305694724057,-0.248423,-1.46965,-1.3257
1529305694747187,0.419581,-1.49108,-1.95981
1529305694761917,0.906793,-1.47675,-2.43446
1529305694785229,1.079,-1.46629,-2.61716
1529305694807833,1.09787,-1.46713,-2.66014
1529305694822784,1.0187,-1.47623,-2.61173
1529305694844695,0.838114,-1.48749,-2.46207
1529305694867215,0.533913,-1.49694,-2.18242
1529305694882648,0.16404,-1.49641,-1.82945
1529305694904234,-0.141949,-1.48415,-1.53216
1529305694927172,-0.328171,-1.46643,-1.35125
1529305694942497,-0.434438,-1.44783,-1.25071
1529305694965190,-0.503623,-1.4298,-1.1885
