timestamp,x,y,z
1529305688186889,1.3125,0.5,0.125
1529305688194868,-0.0625,1,-1.125
1529305688219802,-0.875,1.375,-2.1875
1529305688239750,-1,1.5625,-3.5
1529305688254708,-2,1.875,-4.25
1529305688287620,-1.375,2.3125,-5.1875
1529305688302580,-0.6875,2.0625,-6.3125
1529305688315546,-0.75,2.5625,-6.75
1529305688363419,-0.5,2.6875,-7.1875
1529305688364417,-1.625,2.625,-7.25
1529305688377380,-1.75,2.5625,-7.5
1529305688398325,-1.0625,2.375,-7.5
1529305688421284,-1.375,2.375,-7.1875
1529305688436259,-2.3125,2.375,-6.625
1529305688479110,-2.8125,2.125,-5.5
1529305688490080,-3.125,1.5625,-4.875
1529305688496064,-3.0625,1.5625,-3.9375
1529305688518004,-2.625,1.5,-2.625
1529305688539947,-2.25,1.75,-1.25
1529305688554916,-0.9375,1.8125,-0.5625
1529305688577845,0.3125,2.5,0
1529305688599785,2.125,2.875,0.3125
1529305688615744,3.4375,3.375,0.625
1529305688637732,2.875,3.625,1.0625
1529305688660625,1.6875,3.5625,1.4375
1529305688682566,3.6875,4.0625,1.9375
1529305688697524,15.375,9.1875,1.125
1529305688720463,29.8125,16.1875,1.1875
1529305688734426,40.75,25.6875,-2.625
1529305688757365,40.625,35,-6.6875
1529305688780303,39.6875,43.9375,-12.625
1529305688794267,41.625,55.5,-22
1529305688818201,50.125,68,-32.75
1529305688840142,60.75,79.625,-46.3125
1529305688854106,67.5625,95.1875,-62
1529305688878042,68.9375,109.188,-79.4375
1529305688899984,59.3125,119.5,-94.0625
1529305688915941,46.625,126.375,-107.25
1529305688937882,37.9375,130.625,-125.25
1529305688959824,35.8125,130.563,-148.75
1529305688975782,30.5625,126,-167.125
1529305688997723,27.3125,121.125,-177.125
1529305689019663,24.875,120.938,-181.5
1529305689035624,8.3125,117.125,-188.188
1529305689057603,-10.625,110.188,-194.25
1529305689080527,-18.8125,98.4375,-188.063
1529305689095461,-21.75,90.4375,-175.375
1529305689118400,-34.875,78.1875,-169.5
1529305689140373,-41.4375,65.875,-168.313
1529305689156339,-33.5,59,-153.688
1529305689177244,-20.6875,47.0625,-136.438
1529305689200201,-12.625,34.125,-124.938
1529305689216140,-7.0625,21.125,-115.938
1529305689239116,0,6.0625,-99.9375
1529305689267479,1.375,-5.75,-79.875
1529305689276458,0.125,-16.25,-73
1529305689297466,3.125,-21.4375,-72.5625
1529305689320635,15.875,-25.25,-67.4375
1529305689336344,33.25,-28,-52.75
1529305689357294,32.3125,-31.375,-35.5
1529305689380235,13.5,-31.125,-28.625
1529305689396138,6.1875,-24.75,-14.5625
1529305689417082,-33.25,-29.8125,73.125
1529305689440068,46.8125,-23.4375,138.563
1529305689463666,52.0625,-30.9375,116.313
1529305689486667,17.875,-30.8125,121.938
1529305689502403,46.3125,-25.625,106.25
1529305689523346,33,-19.75,83.5625
1529305689545051,17.1875,-6.5,87.6875
1529305689562006,28.5625,6.0625,78.0625
1529305689582950,26.5,12.8125,65.9375
1529305689597909,17.0625,19,63.75
1529305689621845,20.4375,24,51.75
1529305689643510,31.375,26,31.3125
1529305689658160,36.6875,24.6875,18.625
1529305689682095,22.0625,23.9375,8.6875
1529305689703274,-2.8125,25.4375,-8.1875
1529305689719206,-17.0625,24.75,-22.6875
1529305689741978,-13.5,19.25,-32.5625
1529305689762946,-5.6875,14.1875,-45.0625
1529305689778917,-7.5625,7.0625,-56.5
1529305689801632,-13.875,0.375,-66
1529305689823143,-23.25,-6.625,-77.375
1529305689839164,-26.8125,-14.25,-83.5
1529305689862143,-27.625,-22.4375,-90.625
1529305689883382,-26.9375,-30.9375,-100.813
1529305689898561,-20.8125,-42,-104.375
1529305689921724,-20.625,-54.875,-103.063
1529305689942697,-28.875,-64.9375,-99.5625
1529305689958626,-48.5,-63.8125,-89.875
1529305689981565,-139.625,-55,119.25
1529305690002563,19.5625,-62.5625,243.813
1529305690018472,-11.375,-65.5625,17.1875
1529305690041413,51.0625,-41.0625,-55.375
1529305690062348,236.75,-36.625,85
1529305690078306,128.875,-49.5625,42.0625
1529305690101244,-9.4375,-10.5625,16.75
1529305690123204,-87.4375,8.625,6.5625
1529305690138146,-77.4375,19,-0.125
1529305690161087,-16.375,29.8125,-14.6875
