timestamp,roll,pitch,yaw
1529305716518642,-0.762634,-1.24966,-0.759934
1529305716540584,-0.762329,-1.25034,-0.762329
1529305716555542,-0.76195,-1.25172,-0.76521
1529305716580475,-0.761254,-1.25288,-0.767257
1529305716601419,-0.759191,-1.25452,-0.770706
1529305716615382,-0.756734,-1.2557,-0.773801
1529305716641313,-0.752696,-1.25696,-0.77866
1529305716671233,-0.748561,-1.25781,-0.782912
1529305716679211,-0.744363,-1.2581,-0.787615
1529305716700156,-0.740833,-1.25804,-0.791844
1529305716716113,-0.738056,-1.25755,-0.795635
1529305716736059,-0.735672,-1.25668,-0.799177
1529305716759995,-0.7335,-1.25553,-0.802307
1529305716796897,-0.731957,-1.25464,-0.804963
1529305716805873,-0.731368,-1.25386,-0.806883
1529305716818838,-0.732335,-1.25301,-0.806554
1529305716833798,-0.732274,-1.25277,-0.806465
1529305716856737,-0.734745,-1.25177,-0.803834
1529305716880673,-0.738196,-1.25113,-0.800587
1529305716894638,-0.742451,-1.25017,-0.795476
1529305716917574,-0.746844,-1.24953,-0.790544
1529305716940513,-0.751113,-1.24846,-0.784476
1529305716955478,-0.75579,-1.24758,-0.778335
1529305716977414,-0.760631,-1.24692,-0.772416
1529305717000354,-0.766242,-1.24655,-0.765708
1529305717021296,-0.771966,-1.24631,-0.758605
1529305717038252,-0.777737,-1.24597,-0.751028
1529305717060193,-0.782382,-1.24631,-0.744973
1529305717081136,-0.785591,-1.24636,-0.739604
1529305717098091,-0.789473,-1.24715,-0.734288
1529305717120032,-0.794003,-1.24758,-0.727978
1529305717140977,-0.797605,-1.24735,-0.723055
1529305717157944,-0.800245,-1.24493,-0.720332
1529305717179873,-0.808383,-1.23888,-0.718485
1529305717201815,-0.826246,-1.22498,-0.713259
1529305717216783,-0.853298,-1.20292,-0.704918
1529305717240710,-0.885919,-1.1686,-0.696349
1529305717261655,-0.923208,-1.12322,-0.68265
1529305717277613,-0.956369,-1.06813,-0.669356
1529305717300558,-0.982389,-1.00502,-0.65376
1529305717321493,-1.00047,-0.930707,-0.634632
1529305717337452,-1.00896,-0.845002,-0.613205
1529305717360391,-1.00091,-0.74902,-0.593761
1529305717381335,-0.983669,-0.645161,-0.575618
1529305717397292,-0.966728,-0.53563,-0.55633
1529305717420230,-0.95217,-0.421148,-0.534129
1529305717441176,-0.933384,-0.304903,-0.50982
1529305717457135,-0.909454,-0.191021,-0.483505
1529305717480073,-0.881583,-0.0815419,-0.454463
1529305717503045,-0.845071,0.0225914,-0.422934
1529305717516986,-0.80062,0.117749,-0.389995
1529305717539955,-0.753232,0.202024,-0.357614
1529305717562849,-0.710192,0.27477,-0.324993
1529305717576830,-0.672719,0.337514,-0.290226
1529305717600820,-0.638135,0.390219,-0.252989
1529305717622733,-0.607166,0.432644,-0.216537
1529305717644635,-0.578639,0.465153,-0.180334
1529305717660588,-0.552369,0.48873,-0.145152
1529305717682719,-0.532608,0.499999,-0.113006
1529305717704096,-0.519038,0.503568,-0.0827628
1529305717720249,-0.507098,0.503565,-0.0539606
1529305717742991,-0.496905,0.499994,-0.0285282
1529305717763932,-0.493151,0.493015,-0.00931507
1529305717786349,-0.497594,0.484335,0.00450198
1529305717802998,-0.507108,0.474917,0.0138051
1529305717825028,-0.520669,0.466105,0.0190964
1529305717845963,-0.536233,0.456178,0.0198572
1529305717862032,-0.553596,0.444895,0.0173397
1529305717884895,-0.571353,0.434965,0.0105407
1529305717907055,-0.582134,0.43009,0.002191
1529305717922093,-0.590935,0.428929,-0.00616139
1529305717945697,-0.601349,0.429869,-0.0141113
1529305717967727,-0.610143,0.433214,-0.0194471
1529305717982598,-0.611791,0.441704,-0.0202901
1529305718005352,-0.60888,0.45378,-0.0171663
1529305718028178,-0.602657,0.468109,-0.0120476
1529305718041700,-0.593354,0.483102,-0.00350131
1529305718065906,-0.582725,0.500075,0.00926945
1529305718088657,-0.572473,0.518719,0.0239384
1529305718109084,-0.560411,0.538029,0.0396919
1529305718125029,-0.543688,0.556312,0.0575492
1529305718147973,-0.526925,0.572342,0.0770861
1529305718169519,-0.513447,0.584442,0.0963749
1529305718187633,-0.502658,0.591373,0.11468
1529305718207537,-0.494921,0.592011,0.131193
1529305718228792,-0.490615,0.586245,0.147971
1529305718245754,-0.488633,0.575407,0.165576
1529305718267677,-0.486878,0.558353,0.18416
1529305718288844,-0.490162,0.53317,0.200176
1529305718305358,-0.496823,0.493608,0.212306
1529305718327873,-0.505921,0.440861,0.219577
1529305718349481,-0.518239,0.373492,0.221685
1529305718366063,-0.533521,0.293721,0.218531
1529305718387966,-0.546016,0.210783,0.21226
1529305718409746,-0.540929,0.13066,0.202919
1529305718425535,-0.523559,0.100954,0.188705
1529305718447476,-0.485056,0.0901854,0.190937
1529305718469671,-0.443387,0.0935791,0.184446
1529305718485681,-0.464684,0.0936351,0.179723
1529305718508007,-0.51416,0.0996346,0.177596
1529305718529254,-0.5411,0.113551,0.181504
1529305718546088,-0.530322,0.143826,0.184375
1529305718567847,-0.504661,0.182384,0.182296
1529305718589052,-0.482893,0.223186,0.177783
1529305718605318,-0.467207,0.263938,0.174374
1529305718628310,-0.45469,0.303181,0.174066
1529305718649202,-0.446589,0.341651,0.1751
1529305718656183,-0.444645,0.37748,0.177467
1529305718671141,-0.441444,0.411365,0.181661
