timestamp,x,y,z,w
1529305696299552,0.511841,0.330994,0.508728,-0.607971
1529305696325480,0.514771,0.315979,0.507324,-0.614624
1529305696344432,0.516907,0.299255,0.503723,-0.624084
1529305696359391,0.517456,0.282654,0.498169,-0.635681
1529305696389316,0.516418,0.265381,0.490967,-0.649414
1529305696408260,0.514771,0.246521,0.482239,-0.664551
1529305696453138,0.51239,0.226013,0.472107,-0.680786
1529305696457128,0.508911,0.203735,0.460571,-0.698059
1529305696496025,0.505737,0.178955,0.447571,-0.715393
1529305696516969,0.502197,0.152283,0.432556,-0.733154
1529305696539907,0.495789,0.124756,0.414978,-0.752625
1529305696561848,0.485779,0.0966187,0.395264,-0.77356
1529305696584787,0.473816,0.0670166,0.372803,-0.794983
1529305696599747,0.461853,0.0370483,0.347778,-0.815063
1529305696621688,0.448608,0.00653076,0.320862,-0.834106
1529305696644634,0.434387,-0.0237427,0.291443,-0.851929
1529305696667566,0.419556,-0.0537109,0.260193,-0.867981
1529305696674547,0.40448,-0.0819702,0.227722,-0.881958
1529305696697486,0.389404,-0.107056,0.195679,-0.893677
1529305696712447,0.373413,-0.128357,0.164795,-0.90387
1529305696735384,0.357422,-0.145508,0.135437,-0.912598
1529305696742365,0.340515,-0.157654,0.108459,-0.920593
1529305696779267,0.32489,-0.164368,0.085083,-0.92749
1529305696817167,0.302246,-0.161987,0.0473633,-0.938171
1529305696839108,0.296326,-0.152527,0.0313721,-0.942322
1529305696862047,0.294739,-0.137024,0.0180054,-0.945557
1529305696877006,0.294617,-0.116821,0.00738525,-0.948425
1529305696899945,0.293579,-0.0933228,-0.000793457,-0.951416
1529305696921887,0.290588,-0.0668335,-0.00695801,-0.954529
1529305696944825,0.287964,-0.0377197,-0.0108032,-0.956848
1529305696959785,0.285645,-0.00726318,-0.012207,-0.958252
1529305696981748,0.280762,0.0233154,-0.0107422,-0.959473
1529305697004664,0.271667,0.0473633,-0.00585938,-0.961243
1529305697026606,0.265564,0.0597534,-0.000915527,-0.96228
1529305697049544,0.254822,0.0667114,0.00372314,-0.964722
1529305697087443,0.265503,0.0841675,0.0160522,-0.960327
1529305697109415,0.286255,0.0873413,0.0189209,-0.953979
1529305697124378,0.302551,0.0880737,0.019165,-0.948914
1529305697139513,0.305481,0.0814819,0.0139771,-0.948608
1529305697162504,0.296509,0.0678711,0.00561523,-0.952637
1529305697184728,0.284729,0.0474854,-0.00335693,-0.957458
1529305697206526,0.273193,0.0223999,-0.0142822,-0.961609
1529305697237497,0.266235,-0.00512695,-0.0274048,-0.963501
1529305697274514,0.259094,-0.0599976,-0.0537109,-0.962524
1529305697289475,0.24939,-0.085144,-0.0651245,-0.962463
1529305697312413,0.234131,-0.107361,-0.0737915,-0.96344
1529305697327554,0.217529,-0.127136,-0.0799561,-0.964478
1529305697341669,0.206116,-0.141907,-0.0846558,-0.964478
1529305697364606,0.199707,-0.151001,-0.0888672,-0.964111
1529305697379934,0.196472,-0.153625,-0.0923462,-0.963989
1529305697402284,0.197327,-0.149841,-0.09552,-0.964111
1529305697417083,0.202637,-0.13916,-0.0986328,-0.964294
1529305697432181,0.209229,-0.117737,-0.100586,-0.965576
1529305697455084,0.217773,-0.0897827,-0.101013,-0.966614
1529305697476923,0.227844,-0.0560913,-0.0985107,-0.967102
1529305697499331,0.238464,-0.0183716,-0.0924072,-0.966614
1529305697522074,0.248962,0.0230103,-0.0842896,-0.9646
1529305697544013,0.254089,0.062561,-0.0708008,-0.962585
1529305697552151,0.255371,0.0765381,-0.053894,-0.962341
