timestamp,x,y,z
1529305692504155,0.968262,-0.24707,0.276367
1529305692529054,0.98291,-0.250977,0.293457
1529305692549997,0.986328,-0.297852,0.325684
1529305692564958,0.994141,-0.317871,0.336914
1529305692589916,0.987305,-0.339355,0.355469
1529305692609836,0.989258,-0.429688,0.385254
1529305692624797,0.994629,-0.509766,0.403809
1529305692669677,0.96582,-0.531738,0.414551
1529305692678653,0.920898,-0.556152,0.432129
1529305692714557,0.918945,-0.615234,0.459961
1529305692737502,0.91748,-0.702148,0.478027
1529305692759436,0.870605,-0.770508,0.498535
1529305692782375,0.826172,-0.822266,0.532227
1529305692804318,0.765625,-0.874023,0.537598
1529305692821272,0.720215,-0.912109,0.560547
1529305692842215,0.646973,-0.918457,0.572754
1529305692865155,0.574707,-0.933594,0.57959
1529305692887095,0.49707,-0.927734,0.59082
1529305692903053,0.430664,-0.95752,0.605469
1529305692917016,0.365234,-0.938477,0.605957
1529305692924995,0.293945,-0.990723,0.59375
1529305692961895,0.164063,-0.922852,0.566406
1529305692984835,0.0756836,-0.871094,0.544922
1529305693021738,-0.146973,-0.684082,0.507813
1529305693044680,-0.222656,-0.616699,0.476563
1529305693081602,-0.368652,-0.443848,0.428711
1529305693104513,-0.408203,-0.364258,0.424805
1529305693142413,-0.411133,-0.300293,0.375977
1529305693164354,-0.406738,-0.297363,0.382324
1529305693202274,-0.410156,-0.313965,0.365723
1529305693224235,-0.408691,-0.294922,0.387695
1529305693254115,-0.288086,-0.349121,0.480469
1529305693277054,-0.217285,-0.374023,0.580566
1529305693299999,-0.0634766,-0.4375,0.713379
1529305693314969,0.197266,-0.441895,0.719238
1529305693344872,0.696777,-0.644531,1.47754
1529305693366846,0.788574,-1.56934,1.78857
1529305693381806,0.081543,-0.26416,1.56934
1529305693396733,-0.168945,0.0546875,1.54541
1529305693419671,0.130859,-0.306641,1.19531
1529305693434631,0.253418,-0.869141,1.19727
1529305693456573,0.13623,-1.2627,1.26709
1529305693479522,0.0200195,-1.229,1.16211
1529305693494486,-0.0922852,-0.805176,1.08789
1529305693517510,-0.256348,-0.504883,0.982422
1529305693547331,-0.314453,-0.36084,0.874023
1529305693569500,-0.415039,-0.344238,0.77002
1529305693585236,-0.44873,-0.400391,0.664063
1529305693600188,-0.492188,-0.397461,0.571289
1529305693629699,-0.49707,-0.351563,0.51416
1529305693644707,-0.510254,-0.294922,0.464355
1529305693681897,-0.600098,-0.178711,0.335938
1529305693696859,-0.648926,-0.152344,0.322754
1529305693719986,-0.663574,-0.152832,0.29541
1529305693741957,-0.605957,-0.17041,0.326172
1529305693757182,-0.583008,-0.230957,0.367676
1529305693779855,-0.558105,-0.344238,0.460449
1529305693802838,-0.480957,-0.409668,0.57959
1529305693817012,-0.274902,-0.460938,0.685059
1529305693839938,-0.0556641,-0.575684,0.835449
1529305693862692,0.22168,-0.73291,0.99707
1529305693876759,2.93408,-1.05225,2.30859
1529305693907725,0.45166,-0.659668,1.29346
1529305693929396,-0.248047,-0.059082,1.52539
1529305693959315,-0.0576172,-0.828125,0.82666
1529305693982291,0.461426,-0.727051,0.959961
1529305694004196,0.160156,-0.871582,1.02588
1529305694019155,0.0810547,-0.895508,1.08936
1529305694042146,0.0351563,-0.584473,1.01855
1529305694064072,0.0317383,-0.387695,1.01367
1529305694087018,0.0957031,-0.34668,1.02637
1529305694101991,0.129883,-0.399414,0.991699
1529305694124928,0.111816,-0.541992,0.978027
1529305694146868,0.125,-0.624023,0.968262
1529305694161779,0.177734,-0.634766,0.935059
1529305694184765,0.138672,-0.567871,0.848633
1529305694206654,0.133789,-0.515137,0.778809
1529305694221671,0.132813,-0.450195,0.706543
1529305694251589,0.155273,-0.391602,0.65918
1529305694274530,0.128418,-0.422852,0.631836
1529305694289485,0.0922852,-0.466309,0.599609
1529305694304432,0.0771484,-0.48291,0.588867
1529305694326916,0.0732422,-0.451172,0.557617
1529305694342757,0.0400391,-0.435059,0.539063
1529305694364808,-0.000976563,-0.42334,0.507324
1529305694387741,0.00439453,-0.427734,0.488281
1529305694402701,0.0161133,-0.439941,0.472656
1529305694425144,0.0727539,-0.492676,0.466309
1529305694447361,0.114258,-0.57666,0.478516
1529305694462216,0.150391,-0.618164,0.463867
1529305694484930,0.227051,-0.661621,0.445801
1529305694507272,0.352051,-0.714355,0.426758
1529305694522882,0.48584,-0.791992,0.383789
1529305694544450,0.601074,-0.897461,0.391113
1529305694567344,0.717285,-0.938477,0.388672
1529305694582885,0.796387,-0.916504,0.422852
1529305694604828,0.918945,-0.82373,0.443848
1529305694627278,1.10742,-0.707031,0.376465
1529305694642579,1.24707,-0.702637,0.296875
1529305694665349,1.38672,-0.861328,0.293945
1529305694687116,1.4082,-0.851074,0.308105
1529305694702109,1.33789,-0.522949,0.309082
1529305694724057,1.30664,-0.0483398,0.27832
1529305694747187,1.25,0.279297,0.277344
1529305694761917,1.18701,0.357422,0.326172
1529305694785229,1.13916,0.256836,0.346191
1529305694807833,1.11328,0.0673828,0.331543
1529305694822784,1.07666,-0.10791,0.307129
1529305694844695,1.04053,-0.265137,0.275391
1529305694867215,0.996582,-0.38623,0.270508
1529305694882648,0.939941,-0.441895,0.271973
1529305694904234,0.885742,-0.439453,0.265137
1529305694927172,0.845215,-0.387695,0.25
1529305694942497,0.822754,-0.342773,0.232422
1529305694965190,0.825684,-0.317383,0.215332
