timestamp,x,y,z
1529305683864471,-16.6875,14.5625,1.4375
1529305683889401,-14.5625,14.6875,6.25
1529305683909347,-10.6875,14.9375,11.125
1529305683924307,-7.1875,14.5,15.9375
1529305683949240,-4.6875,13.1875,21.25
1529305683970184,-3.625,11.625,26.375
1529305683985144,-1.5,10,31.625
1529305684023054,0.4375,8.375,36.875
1529305684031023,2.5,6.75,41.875
1529305684069919,5.9375,4.9375,46.6875
1529305684089865,10.4375,3.125,51.25
1529305684111807,14.125,2.6875,56.25
1529305684134745,13.3125,3.875,61.5
1529305684156686,9.625,6.75,65.125
1529305684172649,3.75,12.1875,68.5625
1529305684194585,-4.3125,20.0625,73.8125
1529305684217523,-12.5625,24.625,76.5
1529305684232484,-20.9375,29.875,79.0625
1529305684255422,-25.5,33.625,83.25
1529305684277364,-26.125,38.6875,87.25
1529305684299305,-22.6875,43.4375,90.9375
1529305684308281,-18.6875,49.875,95.75
1529305684314266,-10.8125,56.375,101.125
1529305684352164,-3,60.75,106.563
1529305684374105,6.4375,64.4375,113.188
1529305684389065,10.4375,69.1875,119.813
1529305684412004,8.5,77.25,138.375
1529305684434944,9.9375,80.75,159.375
1529305684456884,20.4375,88.8125,178.188
1529305684479822,36.3125,101.813,195.625
1529305684501764,43.5625,111.375,215.25
1529305684516724,61.0625,118.813,232.188
1529305684531684,85,126.188,250.063
1529305684554623,96.1875,131.938,266.25
1529305684576564,88.625,135.938,278.75
1529305684591524,87.4375,134.5,292.125
1529305684614463,91.875,127.813,297.938
1529305684644382,95.3125,118.75,296.25
1529305684659343,104.938,107.625,281.5
1529305684697241,96.125,77.125,230.375
1529305684712202,82.8125,58.5,209.125
1529305684734144,68.375,37.625,185
1529305684757082,45.375,13.25,159.938
1529305684772041,13.1875,-14.1875,136.625
1529305684794985,-15.6875,-40.4375,113.875
1529305684816968,-32.4375,-65.4375,85.125
1529305684831927,-54.875,-92.4375,59.3125
1529305684854872,-75.4375,-123.375,34.375
1529305684876761,-88.125,-154.375,7.1875
1529305684891722,-94.0625,-181.75,-20.1875
1529305684914660,-92.5625,-201.813,-47.3125
1529305684937716,-73.625,-210.688,-74.3125
1529305684951947,-44,-213.75,-93.625
1529305684974798,-6.0625,-198.438,-114.625
1529305684997468,32,-105.5,-72.375
1529305685011718,68.3125,-13.9375,-4
1529305685035378,89.625,42.875,-20.8125
1529305685057636,-55.875,62.4375,-4.6875
1529305685072883,-141.875,71.4375,26.25
1529305685094716,-98.9375,94.3125,56
1529305685117582,42.5625,129.813,87.5625
1529305685132478,158.125,168.75,88.0625
1529305685154159,184.625,191.563,74.0625
1529305685177744,170.313,190.875,72.9375
1529305685192652,139.875,173.063,69.0625
1529305685214617,100.25,151.313,60.0625
1529305685237293,77.875,132,52.75
1529305685252284,67.75,104.5,45.3125
1529305685274519,71.625,71.9375,36.75
1529305685297492,53.1875,30.5625,25.3125
1529305685311755,31.5,-22.125,9.1875
1529305685334853,-24.25,-78.4375,-8
