timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305684037007,0,-1,-1,-1,-1,-1,-3,-1
1529305684037007,2,1,-1,-3,-1,-1,-1,-1
1529305684044985,-1,0,-1,-1,0,0,-1,-2
1529305684044985,0,-2,0,0,-1,-2,0,-2
1529305684051966,-2,1,0,-1,-3,-1,-2,-2
1529305684051966,-2,-2,-1,-1,-1,-2,0,-1
1529305684059945,-1,-2,-1,-2,-3,-1,-2,-1
1529305684059945,-2,0,-2,-1,-1,0,-1,-2
1529305684074905,-3,-3,0,-1,0,1,-1,-3
1529305684074905,-1,-3,-1,0,-1,-1,0,0
1529305684082883,-1,-2,-2,0,0,-1,0,0
1529305684082883,-1,-3,0,-3,-1,-1,-1,0
1529305684096846,1,-2,-1,-1,0,-1,-2,-1
1529305684096846,0,0,-2,-2,-2,0,-1,-1
1529305684104825,-1,0,-2,-2,-2,-1,-1,0
1529305684104825,-3,-3,-1,-1,0,-2,-2,-3
1529305684122777,-3,-1,-2,-3,1,1,2,0
1529305684122777,0,1,0,0,1,1,0,-1
1529305684126766,-2,0,0,-2,-1,-4,-1,0
1529305684126766,-1,0,-1,1,1,0,-1,-1
1529305684141727,3,-1,0,-1,-3,-2,-2,0
1529305684141727,-3,-3,3,1,-2,0,-2,-1
1529305684150702,-1,-3,1,2,0,0,-2,-2
1529305684150702,0,-2,-6,-4,-3,0,-1,-3
1529305684167656,-1,0,0,-4,-3,-3,-3,-1
1529305684167656,-1,-1,-2,-1,-1,-2,-1,-1
1529305684179630,0,-1,-2,-3,-4,-4,-2,-1
1529305684179630,1,0,-1,2,-2,-2,-2,-1
1529305684186607,-2,2,0,3,0,-1,-2,-2
1529305684186607,-2,1,3,-1,-2,-4,-3,0
1529305684201567,1,1,0,-3,-1,-4,-2,-1
1529305684201567,-3,-2,1,4,3,6,4,0
1529305684212537,1,-1,2,-1,-4,0,0,0
1529305684212537,1,-1,-8,-5,-1,1,0,0
1529305684224505,1,-1,-1,-2,1,0,-1,-2
1529305684224505,0,-1,2,3,-2,0,1,-1
1529305684239466,-3,-4,-9,-5,-6,-6,-3,0
1529305684239466,-1,-1,-4,0,2,-1,-3,-3
1529305684247443,0,-2,-2,2,4,6,2,0
1529305684247443,3,2,4,-1,-3,1,0,0
1529305684262404,-1,0,1,3,5,4,2,0
1529305684262404,-2,0,-1,-1,-6,-7,-2,-3
