timestamp,x,y,z
1529305688184894,0.953125,-0.209961,0.183105
1529305688200864,0.944824,-0.212402,0.170898
1529305688221849,0.947754,-0.208496,0.185547
1529305688246729,0.950195,-0.207031,0.180664
1529305688262690,0.944336,-0.208008,0.180176
1529305688282634,0.949707,-0.20752,0.175293
1529305688307568,0.945313,-0.211914,0.173828
1529305688357456,0.95166,-0.209473,0.188965
1529305688365414,0.946777,-0.210449,0.181152
1529305688372394,0.949219,-0.205078,0.183105
1529305688409295,0.947266,-0.206055,0.182129
1529305688425253,0.945801,-0.200684,0.185059
1529305688447193,0.945313,-0.195801,0.186523
1529305688470132,0.954102,-0.192871,0.185547
1529305688493071,0.956543,-0.191895,0.1875
1529305688522021,0.962402,-0.195801,0.191406
1529305688544934,0.961914,-0.212402,0.195801
1529305688566875,0.957031,-0.213867,0.205566
1529305688581869,0.956543,-0.215332,0.21582
1529305688613749,0.948242,-0.210938,0.222168
1529305688634725,0.947266,-0.223145,0.23291
1529305688649652,0.971191,-0.242188,0.221191
1529305688664612,1.00244,-0.259277,0.215332
1529305688671593,1.00293,-0.256836,0.231445
1529305688702511,0.998535,-0.245117,0.223633
1529305688724452,0.984863,-0.222656,0.216309
1529305688747391,0.990723,-0.260742,0.235352
1529305688762352,1.00049,-0.282227,0.258301
1529305688784294,1.00391,-0.273926,0.277344
1529305688807231,1.02539,-0.333496,0.329102
1529305688822191,1.06445,-0.416992,0.38623
1529305688844132,1.06152,-0.54248,0.438965
1529305688867071,1.03027,-0.686523,0.507813
1529305688889013,1.00049,-0.85791,0.556641
1529305688904971,0.961426,-0.959961,0.583984
1529305688926912,0.918457,-0.979004,0.619141
1529305688949851,0.855469,-0.983398,0.619141
1529305688964811,0.768066,-0.952637,0.614258
1529305688986753,0.679199,-0.986816,0.593262
1529305689009691,0.595703,-1,0.577148
1529305689024651,0.480469,-0.984375,0.544434
1529305689046591,0.342285,-0.97168,0.516113
1529305689069550,0.245605,-0.913574,0.478516
1529305689084547,0.104004,-0.856934,0.437012
1529305689107481,0.0283203,-0.818848,0.405273
1529305689129399,-0.0249023,-0.731445,0.382813
1529305689144330,-0.106934,-0.617676,0.376465
1529305689167269,-0.154785,-0.537109,0.365723
1529305689189249,-0.228027,-0.444824,0.362793
1529305689204175,-0.231445,-0.402344,0.366211
