timestamp,x,y,z,w
1529305683864471,0.509827,0.373291,0.58252,-0.511169
1529305683889401,0.510681,0.368835,0.583618,-0.512268
1529305683909347,0.511475,0.364441,0.584045,-0.51416
1529305683924307,0.512268,0.360229,0.583801,-0.516602
1529305683949240,0.513123,0.356079,0.582947,-0.519592
1529305683970184,0.514343,0.35199,0.581421,-0.522949
1529305683985144,0.515747,0.3479,0.579224,-0.526733
1529305684023054,0.517395,0.34375,0.576294,-0.531006
1529305684031023,0.519165,0.339661,0.572693,-0.535767
1529305684069919,0.520996,0.335754,0.568359,-0.541077
1529305684089865,0.522583,0.332214,0.563293,-0.546997
1529305684111807,0.523987,0.328735,0.557556,-0.553589
1529305684134745,0.52533,0.324707,0.551697,-0.560486
1529305684156686,0.526794,0.319824,0.545959,-0.567444
1529305684172649,0.528442,0.313599,0.540771,-0.574463
1529305684194585,0.530212,0.305176,0.536133,-0.581604
1529305684217523,0.53241,0.295105,0.531982,-0.588562
1529305684232484,0.534851,0.283264,0.528503,-0.595276
1529305684255422,0.537537,0.27002,0.524902,-0.602173
1529305684277364,0.539978,0.255371,0.521057,-0.609619
1529305684299305,0.541565,0.23999,0.516968,-0.61792
1529305684308281,0.542053,0.223755,0.512634,-0.627136
1529305684314266,0.541809,0.20697,0.507324,-0.63739
1529305684352164,0.540283,0.189697,0.501221,-0.648682
1529305684374105,0.537354,0.17218,0.494263,-0.661316
1529305684389065,0.533386,0.153809,0.486572,-0.674561
1529305684412004,0.529175,0.132446,0.477112,-0.689026
1529305684434944,0.524597,0.108582,0.464905,-0.704895
1529305684456884,0.517883,0.0828247,0.450439,-0.722534
1529305684479822,0.507751,0.0549927,0.434021,-0.742126
1529305684501764,0.495422,0.0245972,0.4151,-0.762634
1529305684516724,0.479431,-0.00701904,0.393616,-0.784302
1529305684531684,0.458618,-0.0393677,0.369507,-0.80719
1529305684554623,0.43457,-0.072876,0.342712,-0.829712
1529305684576564,0.409973,-0.108093,0.313293,-0.849792
1529305684591524,0.384033,-0.143799,0.280884,-0.867737
1529305684614463,0.356445,-0.178284,0.246277,-0.883484
1529305684644382,0.327515,-0.210632,0.210632,-0.896667
1529305684659343,0.296997,-0.239563,0.176392,-0.907349
1529305684697241,0.239014,-0.28479,0.116394,-0.921021
1529305684712202,0.214478,-0.301086,0.0893555,-0.924866
1529305684734144,0.19342,-0.312988,0.0645752,-0.927612
1529305684757082,0.177368,-0.320068,0.041626,-0.929749
1529305684772041,0.167969,-0.32196,0.0198364,-0.93158
1529305684794985,0.164551,-0.318787,-0.000610352,-0.933472
1529305684816968,0.166382,-0.310974,-0.0178223,-0.935608
1529305684831927,0.172852,-0.297852,-0.0328979,-0.938293
1529305684854872,0.182922,-0.278381,-0.0460815,-0.941772
1529305684876761,0.195923,-0.252563,-0.0564575,-0.945862
1529305684891722,0.210632,-0.220825,-0.0633545,-0.950195
1529305684914660,0.225647,-0.184204,-0.0664063,-0.954346
1529305684937716,0.237671,-0.144836,-0.0645142,-0.958374
1529305684951947,0.244507,-0.103882,-0.0586548,-0.96228
1529305684974798,0.245056,-0.0632935,-0.0473633,-0.966309
1529305684997468,0.239502,-0.0426636,-0.0393066,-0.969177
1529305685011718,0.226624,-0.03479,-0.0374146,-0.972656
1529305685035378,0.204895,-0.0413208,-0.0318604,-0.977417
1529305685057636,0.20874,-0.0514526,-0.0296021,-0.976196
1529305685072883,0.232788,-0.0629272,-0.0325317,-0.969971
1529305685094716,0.254333,-0.0766602,-0.0377808,-0.963379
1529305685117582,0.248352,-0.102051,-0.0458374,-0.962219
1529305685132478,0.222473,-0.135193,-0.0502319,-0.964233
1529305685154159,0.191467,-0.171936,-0.0508423,-0.965027
1529305685177744,0.16217,-0.208191,-0.0516357,-0.963196
1529305685192652,0.137512,-0.241028,-0.0533447,-0.95929
1529305685214617,0.11969,-0.269348,-0.055542,-0.953979
1529305685237293,0.105774,-0.293762,-0.0578613,-0.948303
1529305685252284,0.093811,-0.313293,-0.0598145,-0.943176
1529305685274519,0.083313,-0.330017,-0.0601196,-0.938416
1529305685297492,0.0754395,-0.340271,-0.0602417,-0.935425
1529305685311755,0.0700073,-0.34198,-0.0602417,-0.935181
1529305685334853,0.0734863,-0.334167,-0.0616455,-0.937683
1529305685357759,0.090332,-0.312622,-0.0653687,-0.943359
1529305685380068,0.117737,-0.282104,-0.0698242,-0.949585
1529305685401702,0.151306,-0.244446,-0.0722656,-0.955078
1529305685416662,0.188416,-0.202026,-0.0722046,-0.958374
1529305685439906,0.222778,-0.156128,-0.0684814,-0.9599
1529305685462337,0.249573,-0.108154,-0.0603638,-0.960449
1529305685477573,0.269592,-0.0603638,-0.050415,-0.959778
1529305685499861,0.280945,-0.0145264,-0.0401611,-0.958801
1529305685522063,0.282227,0.0151367,-0.0290527,-0.958801
1529305685537544,0.267273,0.013916,-0.0250854,-0.963196
1529305685559787,0.239563,0.00793457,-0.0234375,-0.970581
1529305685582806,0.240356,0.003479,-0.022522,-0.970459
1529305685597762,0.253967,0.00177002,-0.0220337,-0.96698
1529305685619174,0.270935,0.00170898,-0.0196533,-0.962402
1529305685642116,0.274414,-0.00585938,-0.0238037,-0.961304
1529305685657388,0.257446,-0.019043,-0.0276489,-0.965698
1529305685680066,0.235474,-0.0369873,-0.0291138,-0.970764
1529305685701688,0.214478,-0.0592041,-0.0303955,-0.974487
1529305685717422,0.197998,-0.0839844,-0.0333862,-0.976074
1529305685739116,0.185974,-0.109497,-0.0377808,-0.975708
1529305685762464,0.177307,-0.135254,-0.0432129,-0.973877
1529305685769827,0.169434,-0.161011,-0.0485229,-0.97113
1529305685792696,0.160767,-0.186584,-0.0518799,-0.967834
1529305685815308,0.151001,-0.211304,-0.052124,-0.964294
1529305685830186,0.140625,-0.234314,-0.0491943,-0.960693
1529305685852621,0.131042,-0.254639,-0.043396,-0.957153
1529305685875373,0.124817,-0.270264,-0.0362549,-0.953979
1529305685890310,0.123779,-0.281128,-0.0278931,-0.951294
1529305685912221,0.127014,-0.28656,-0.0172119,-0.949463
1529305685934210,0.135437,-0.2854,-0.00445557,-0.948853
1529305685949128,0.149475,-0.27832,0.0108032,-0.948792
1529305685980083,0.169312,-0.265564,0.0278931,-0.94873
