timestamp,x,y,z,w
1529305683859481,-0.0633545,0.657593,0.0282593,-0.750122
1529305683883417,-0.0662842,0.654541,0.0289307,-0.752563
1529305683898377,-0.0692749,0.651184,0.0304565,-0.755127
1529305683919321,-0.0723877,0.647705,0.03302,-0.757751
1529305683943256,-0.0755615,0.644043,0.0363159,-0.760376
1529305683958217,-0.0789185,0.640137,0.0403442,-0.763123
1529305683980159,-0.0825195,0.63623,0.0449219,-0.765747
1529305684020052,-0.0863647,0.632141,0.0499878,-0.768372
1529305684027033,-0.090332,0.628113,0.0556641,-0.770874
1529305684040996,-0.0941772,0.624207,0.0618896,-0.773071
1529305684064932,-0.0978394,0.620361,0.0684814,-0.775208
1529305684081887,-0.101196,0.616516,0.0753174,-0.777161
1529305684100836,-0.104248,0.612854,0.0822754,-0.778992
1529305684147711,-0.106934,0.609436,0.0894165,-0.780518
1529305684147711,-0.109253,0.606323,0.0963745,-0.781799
1529305684168654,-0.11145,0.603394,0.103149,-0.782837
1529305684181620,-0.113281,0.60083,0.109619,-0.783691
1529305684198575,-0.115051,0.598328,0.115234,-0.784546
1529305684220517,-0.117188,0.596313,0.119995,-0.785034
1529305684242458,-0.119446,0.59436,0.124084,-0.785583
1529305684259412,-0.121948,0.592407,0.12738,-0.786133
1529305684281354,-0.125305,0.590088,0.130066,-0.786865
1529305684302297,-0.129089,0.587402,0.132324,-0.787903
1529305684318270,-0.133301,0.584229,0.133972,-0.789307
1529305684341193,-0.138489,0.580627,0.135132,-0.790833
1529305684362138,-0.144836,0.575745,0.136169,-0.793091
1529305684378094,-0.153198,0.56958,0.136719,-0.795898
1529305684409023,-0.164429,0.56189,0.136414,-0.799133
1529305684421977,-0.179382,0.55249,0.135864,-0.802551
1529305684437948,-0.198853,0.540588,0.136414,-0.80603
1529305684459876,-0.220886,0.526001,0.139404,-0.809387
1529305684482833,-0.244385,0.509277,0.145508,-0.812256
1529305684497775,-0.267761,0.490662,0.156433,-0.814331
1529305684519716,-0.290161,0.470398,0.170593,-0.815796
1529305684542655,-0.311951,0.448303,0.187134,-0.816528
1529305684557625,-0.332397,0.423767,0.205811,-0.817078
1529305684580553,-0.350464,0.397766,0.226746,-0.817078
1529305684602496,-0.365845,0.370056,0.249695,-0.81665
1529305684617455,-0.378418,0.341187,0.274048,-0.815674
1529305684640393,-0.388245,0.312256,0.297302,-0.814453
1529305684662341,-0.396545,0.284607,0.319458,-0.812256
1529305684677294,-0.404114,0.258423,0.341125,-0.808472
1529305684700233,-0.411072,0.234802,0.360596,-0.80365
1529305684722175,-0.417908,0.21521,0.376831,-0.798218
1529305684738165,-0.423401,0.198669,0.392151,-0.792175
1529305684760073,-0.427979,0.184753,0.406921,-0.785583
1529305684783014,-0.432556,0.174072,0.419678,-0.778748
1529305684797974,-0.436401,0.16687,0.429993,-0.772583
1529305684819959,-0.437805,0.160706,0.440186,-0.767273
1529305684842904,-0.438721,0.155396,0.4505,-0.761841
1529305684857870,-0.440369,0.152771,0.458252,-0.756836
1529305684879756,-0.4422,0.153137,0.464111,-0.752136
1529305684902698,-0.443298,0.153931,0.469482,-0.747925
1529305684917709,-0.444763,0.155334,0.47345,-0.744263
1529305684940819,-0.442444,0.159485,0.471924,-0.745728
1529305684963239,-0.43042,0.168884,0.45929,-0.758484
1529305684977794,-0.430969,0.184814,0.441772,-0.764832
1529305685000461,-0.433777,0.197693,0.430542,-0.766418
1529305685023311,-0.433472,0.212585,0.415527,-0.770874
1529305685038312,-0.437805,0.225952,0.401184,-0.772278
1529305685060644,-0.438782,0.233154,0.39032,-0.775085
1529305685082540,-0.438293,0.238464,0.379395,-0.779175
1529305685098494,-0.438965,0.241394,0.369995,-0.78241
1529305685120251,-0.439575,0.241638,0.36322,-0.785156
1529305685143451,-0.441528,0.241028,0.357483,-0.786926
1529305685159146,-0.444458,0.239807,0.353577,-0.787415
1529305685180683,-0.447815,0.237488,0.351929,-0.786926
1529305685203394,-0.451294,0.234131,0.352234,-0.785828
1529305685219339,-0.453552,0.229919,0.354248,-0.784851
1529305685240285,-0.454468,0.224854,0.358093,-0.784058
1529305685263286,-0.455078,0.218994,0.363892,-0.782654
1529305685279248,-0.455994,0.213379,0.371216,-0.780212
1529305685300724,-0.456909,0.208069,0.380127,-0.776855
1529305685323520,-0.456665,0.201782,0.391479,-0.77301
1529305685339506,-0.455994,0.196045,0.404175,-0.768372
1529305685360985,-0.455139,0.191956,0.417603,-0.762695
1529305685383072,-0.45282,0.188049,0.432678,-0.756592
1529305685398751,-0.449158,0.186157,0.447876,-0.750366
1529305685420653,-0.445251,0.187561,0.462524,-0.743408
1529305685443620,-0.441101,0.190186,0.476746,-0.736145
1529305685459312,-0.437317,0.19397,0.48938,-0.729126
1529305685480552,-0.415955,0.201599,0.48999,-0.739136
1529305685502840,-0.394165,0.231201,0.46344,-0.759277
1529305685519051,-0.400513,0.245483,0.468933,-0.747925
1529305685540274,-0.414307,0.252869,0.467773,-0.738708
1529305685562515,-0.436401,0.275635,0.449707,-0.728943
1529305685579918,-0.449158,0.281189,0.444885,-0.721985
1529305685600954,-0.445984,0.265747,0.44812,-0.727783
1529305685623443,-0.433411,0.247803,0.451294,-0.739685
1529305685638937,-0.423828,0.230042,0.453918,-0.749268
1529305685660384,-0.423096,0.218506,0.45343,-0.753418
1529305685682738,-0.428589,0.213074,0.451294,-0.753174
1529305685698698,-0.435181,0.210571,0.448975,-0.751526
