timestamp,x,y,z,w
1529305692504155,0.519165,0.342285,0.49353,-0.607971
1529305692529054,0.519226,0.337585,0.493713,-0.610474
1529305692549997,0.519897,0.33075,0.494324,-0.613098
1529305692564958,0.520996,0.322388,0.495361,-0.615784
1529305692589916,0.522278,0.311707,0.496643,-0.619141
1529305692609836,0.524231,0.298096,0.497559,-0.623413
1529305692624797,0.52594,0.282532,0.497437,-0.629333
1529305692669677,0.526123,0.266113,0.496094,-0.637329
1529305692678653,0.52533,0.248596,0.493103,-0.647339
1529305692714557,0.524414,0.22937,0.48877,-0.658325
1529305692737502,0.522705,0.208801,0.483032,-0.670654
1529305692759436,0.519348,0.186279,0.47522,-0.685364
1529305692782375,0.514099,0.162231,0.465637,-0.701782
1529305692804318,0.507202,0.136169,0.454285,-0.719604
1529305692821272,0.498352,0.109009,0.440735,-0.738586
1529305692842215,0.487122,0.0805664,0.425049,-0.758667
1529305692865155,0.474487,0.0510254,0.407166,-0.778748
1529305692887095,0.461365,0.0198975,0.387451,-0.797852
1529305692903053,0.447266,-0.0123291,0.365295,-0.816284
1529305692917016,0.431335,-0.0454102,0.340881,-0.834106
1529305692924995,0.414307,-0.0797729,0.313843,-0.850586
1529305692961895,0.394409,-0.113892,0.284546,-0.866333
1529305692984835,0.372192,-0.146606,0.253601,-0.880737
1529305693021738,0.324707,-0.205933,0.187622,-0.90387
1529305693044680,0.301086,-0.231079,0.154358,-0.912231
1529305693081602,0.256409,-0.269592,0.0941772,-0.923462
1529305693104513,0.238892,-0.281799,0.0681152,-0.926758
1529305693142413,0.21759,-0.29126,0.0216675,-0.931335
1529305693164354,0.214294,-0.287964,0.00134277,-0.933411
1529305693202274,0.219116,-0.267395,-0.0307617,-0.937866
1529305693224235,0.224304,-0.247498,-0.0422363,-0.94165
1529305693254115,0.23999,-0.191101,-0.0539551,-0.950256
1529305693277054,0.246948,-0.155579,-0.053894,-0.954956
1529305693299999,0.251343,-0.117004,-0.0490723,-0.959595
1529305693314969,0.253601,-0.078064,-0.0408936,-0.963318
1529305693344872,0.245483,-0.0409546,-0.0302124,-0.968079
1529305693366846,0.234192,-0.0317383,-0.0253296,-0.971375
1529305693381806,0.213806,-0.0251465,-0.0227661,-0.976318
1529305693396733,0.205017,-0.024231,-0.0183716,-0.978333
1529305693419671,0.228638,-0.0235596,-0.0159912,-0.973145
1529305693434631,0.257202,-0.0247192,-0.0172729,-0.965881
1529305693456573,0.274109,-0.0283813,-0.019043,-0.961121
1529305693479522,0.27179,-0.0397949,-0.0228271,-0.961304
1529305693494486,0.253845,-0.0602417,-0.027771,-0.965027
1529305693517510,0.233276,-0.0857544,-0.0324097,-0.968079
1529305693547331,0.217834,-0.113342,-0.0383911,-0.968628
1529305693569500,0.208862,-0.14093,-0.0458984,-0.966675
1529305693585236,0.202698,-0.166748,-0.0539551,-0.96344
1529305693600188,0.194214,-0.189514,-0.0606689,-0.960571
1529305693629699,0.184326,-0.210571,-0.0649414,-0.957886
1529305693644707,0.173462,-0.227966,-0.0678101,-0.95575
1529305693681897,0.157471,-0.248657,-0.0715942,-0.953064
1529305693696859,0.156067,-0.248718,-0.0741577,-0.953064
1529305693719986,0.160522,-0.240662,-0.0775146,-0.954163
1529305693741957,0.171997,-0.220825,-0.0809937,-0.956665
