timestamp,roll,pitch,yaw
1529305692523069,0.978893,-1.18332,-1.14118
1529305692538028,0.976901,-1.184,-1.13928
1529305692553986,0.970688,-1.1833,-1.13059
1529305692574931,0.962525,-1.18104,-1.11709
1529305692598889,0.955104,-1.1759,-1.10083
1529305692614824,0.946753,-1.16779,-1.08183
1529305692634771,0.934993,-1.15593,-1.05839
1529305692673667,0.922986,-1.13959,-1.03243
1529305692704583,0.912907,-1.11891,-1.0062
1529305692705582,0.903955,-1.09341,-0.978417
1529305692726525,0.898265,-1.0624,-0.951067
1529305692736497,0.89577,-1.0265,-0.926329
1529305692756444,0.895163,-0.986363,-0.904538
1529305692779382,0.896481,-0.942362,-0.885136
1529305692817283,0.902766,-0.892589,-0.87018
1529305692820275,0.911413,-0.837563,-0.858705
1529305692846206,0.918812,-0.778398,-0.850028
1529305692852190,0.925811,-0.716143,-0.843653
1529305692875141,0.933024,-0.650712,-0.839547
1529305692898064,0.941199,-0.581934,-0.838778
1529305692912030,0.949783,-0.51121,-0.840598
1529305692934969,0.96017,-0.440452,-0.846449
1529305692957907,0.968859,-0.369514,-0.85391
1529305692971869,0.972027,-0.299864,-0.863218
1529305692994809,0.968724,-0.232523,-0.874709
1529305693017746,0.963412,-0.170305,-0.885844
1529305693031709,0.958002,-0.111606,-0.900098
1529305693054649,0.949777,-0.0571122,-0.916888
1529305693077588,0.941013,-0.0112925,-0.932758
1529305693093543,0.931703,0.0269561,-0.949523
1529305693122468,0.922318,0.0597615,-0.967515
1529305693137428,0.915253,0.0869046,-0.984502
1529305693152385,0.912481,0.110151,-1.00308
1529305693175325,0.912418,0.129588,-1.02301
1529305693197266,0.917504,0.1424,-1.04119
1529305693212265,0.924493,0.150577,-1.05845
1529305693234184,0.928031,0.158446,-1.07608
1529305693258134,0.93334,0.165378,-1.09177
1529305693272087,0.942321,0.167283,-1.10388
1529305693295007,0.949306,0.163351,-1.11023
1529305693317951,0.92707,0.129521,-1.09785
1529305693331906,0.947848,0.0818025,-1.06639
1529305693354845,0.969064,0.0432936,-1.04633
1529305693377792,0.986159,0.00820011,-1.03286
1529305693391781,1.02174,-0.0215599,-1.01835
1529305693414685,1.04569,-0.0441853,-1.00699
1529305693437623,1.04593,-0.0654773,-0.990579
1529305693451588,1.03571,-0.078582,-0.974105
1529305693474574,1.0262,-0.0859384,-0.96
1529305693497490,1.02526,-0.091745,-0.946378
1529305693513422,1.03125,-0.0949659,-0.933442
1529305693534366,1.03886,-0.0935133,-0.922519
1529305693559298,1.04925,-0.0883335,-0.914464
1529305693573438,1.05877,-0.0795267,-0.909656
1529305693595201,1.06307,-0.0684566,-0.906903
1529305693619137,1.06151,-0.0552945,-0.906519
1529305693633739,1.05598,-0.0400222,-0.909212
1529305693654920,1.05092,-0.0222933,-0.916567
1529305693678929,1.04937,-0.00335217,-0.928528
1529305693693865,1.04551,0.0173802,-0.945354
1529305693714996,1.03843,0.040695,-0.966381
1529305693737967,1.0284,0.0652531,-0.991909
1529305693754170,1.01523,0.0886532,-1.02213
1529305693774869,1.00206,0.111212,-1.05527
1529305693796748,0.988876,0.132376,-1.09086
1529305693813706,0.974915,0.153117,-1.12755
1529305693834991,0.956723,0.169579,-1.15668
1529305693865815,0.916496,0.103025,-1.12345
1529305693873544,0.938299,0.0373971,-1.10434
1529305693894489,0.934312,0.0519538,-1.13776
1529305693925405,0.99266,0.0585558,-1.14226
1529305693933385,1.0653,0.0340692,-1.13785
1529305693957332,1.08676,0.0158956,-1.14301
1529305693977268,1.06312,0.0204307,-1.1401
1529305693993224,1.02285,0.0213988,-1.13619
1529305694014174,0.997946,0.0272325,-1.13097
1529305694037160,0.995099,0.0366082,-1.12665
1529305694053118,1.00551,0.0483277,-1.12408
1529305694075011,1.02047,0.0603241,-1.12226
1529305694097001,1.02524,0.0720018,-1.11993
1529305694114900,1.01191,0.0820674,-1.1163
1529305694134900,0.990644,0.0887501,-1.11117
1529305694156843,0.96977,0.0948567,-1.10548
1529305694173742,0.954322,0.0990448,-1.09912
1529305694194698,0.943072,0.10094,-1.09305
1529305694216681,0.933141,0.0992987,-1.08556
1529305694233583,0.922188,0.0931002,-1.07538
1529305694262557,0.912738,0.0810147,-1.06236
1529305694277465,0.906047,0.0613599,-1.04614
1529305694293422,0.90375,0.0338165,-1.0264
1529305694316362,0.903508,-0.00239885,-1.00365
1529305694337675,0.904903,-0.0464152,-0.980101
1529305694353565,0.907486,-0.0975513,-0.957948
1529305694374769,0.910063,-0.155628,-0.937324
1529305694397714,0.911668,-0.222284,-0.916751
1529305694421745,0.911801,-0.296803,-0.89795
1529305694434974,0.908425,-0.375624,-0.883156
1529305694457224,0.9026,-0.457893,-0.871695
1529305694480897,0.894104,-0.545457,-0.86102
1529305694495902,0.885162,-0.634961,-0.857598
1529305694517221,0.878606,-0.725645,-0.86261
1529305694541109,0.87944,-0.821131,-0.874431
1529305694556374,0.886828,-0.916396,-0.897493
1529305694576929,0.896085,-1.0025,-0.935383
1529305694593561,0.905274,-1.08362,-0.98828
1529305694616461,0.927829,-1.16069,-1.05893
1529305694637606,0.967529,-1.22839,-1.14585
1529305694653547,1.02768,-1.2836,-1.25213
