timestamp,x,y,z,w
1529305696294563,-0.050293,0.62616,0.182983,-0.756226
1529305696317502,-0.0556641,0.624084,0.178955,-0.758545
1529305696332462,-0.0634155,0.62085,0.175049,-0.761475
1529305696363380,-0.0728149,0.615967,0.171631,-0.765381
1529305696378340,-0.0827026,0.609375,0.169556,-0.770142
1529305696393299,-0.0929565,0.601074,0.168396,-0.775696
1529305696415249,-0.105103,0.590881,0.167297,-0.782227
1529305696454136,-0.120911,0.579102,0.165955,-0.789001
1529305696463127,-0.140625,0.565979,0.165466,-0.795349
1529305696487049,-0.161499,0.551453,0.166382,-0.801392
1529305696500015,-0.183472,0.535095,0.1698,-0.806946
1529305696513977,-0.204468,0.517273,0.176636,-0.812073
1529305696543896,-0.224121,0.498047,0.186462,-0.816711
1529305696558856,-0.24292,0.477661,0.198669,-0.820618
1529305696604735,-0.262024,0.456604,0.213013,-0.82312
1529305696605731,-0.281311,0.434937,0.229492,-0.824036
1529305696617699,-0.299011,0.413147,0.248047,-0.823669
1529305696640638,-0.314941,0.391479,0.267151,-0.822327
1529305696655598,-0.328796,0.370605,0.287354,-0.819763
1529305696677539,-0.340149,0.350403,0.307739,-0.816589
1529305696700478,-0.350952,0.331421,0.326599,-0.812622
1529305696715438,-0.362244,0.314819,0.34314,-0.807434
1529305696737379,-0.371521,0.300171,0.358582,-0.802063
1529305696760319,-0.377991,0.28772,0.372803,-0.797119
1529305696775277,-0.383179,0.278564,0.384583,-0.792236
1529305696791236,-0.388062,0.271667,0.395081,-0.787109
1529305696812180,-0.391907,0.266479,0.404297,-0.782288
1529305696835118,-0.394287,0.263428,0.411255,-0.778503
1529305696858057,-0.395935,0.262451,0.41626,-0.77533
1529305696872020,-0.396606,0.263611,0.419312,-0.772888
1529305696894959,-0.397278,0.267151,0.420593,-0.770691
1529305696918894,-0.398376,0.272827,0.419922,-0.768433
1529305696931859,-0.397827,0.278931,0.418335,-0.767456
1529305696954798,-0.390625,0.285461,0.412903,-0.771667
1529305696978734,-0.378357,0.294678,0.399658,-0.78125
1529305696991700,-0.376465,0.307068,0.386414,-0.784058
1529305697015635,-0.380066,0.319031,0.376526,-0.782349
1529305697039571,-0.387634,0.333313,0.364807,-0.778198
1529305697051539,-0.395508,0.342163,0.359436,-0.772888
1529305697075474,-0.397583,0.343628,0.358398,-0.771667
1529305697091452,-0.393982,0.341309,0.357605,-0.774902
1529305697112429,-0.389526,0.333496,0.359741,-0.779541
1529305697135462,-0.389282,0.324524,0.361511,-0.782593
1529305697151480,-0.394836,0.318604,0.360474,-0.782715
1529305697172424,-0.403503,0.313599,0.35907,-0.781006
1529305697196553,-0.412292,0.307434,0.358582,-0.779053
1529305697210517,-0.420227,0.300293,0.359009,-0.777405
1529305697232493,-0.425842,0.292114,0.361328,-0.776367
1529305697256560,-0.429688,0.282471,0.365662,-0.775879
1529305697271566,-0.432983,0.272705,0.370972,-0.774963
1529305697293464,-0.43573,0.26355,0.376953,-0.773682
1529305697316581,-0.439026,0.255066,0.384155,-0.771118
1529305697330707,-0.443298,0.247864,0.39209,-0.767029
1529305697353634,-0.447327,0.241638,0.401123,-0.761963
1529305697375575,-0.449646,0.23584,0.411804,-0.756714
1529305697390954,-0.450684,0.230591,0.423767,-0.751099
1529305697413124,-0.450073,0.225891,0.436829,-0.745422
1529305697435175,-0.44873,0.222534,0.450684,-0.738953
1529305697451005,-0.445923,0.221191,0.465149,-0.732056
1529305697474046,-0.441833,0.221863,0.479492,-0.725037
1529305697494918,-0.435181,0.225952,0.491272,-0.71991
1529305697511103,-0.4104,0.234131,0.481079,-0.738464
1529305697533203,-0.390381,0.262451,0.450134,-0.759033
1529305697555335,-0.375549,0.276855,0.446533,-0.763489
1529305697578309,-0.379883,0.285828,0.44928,-0.756409
1529305697593236,-0.40094,0.318481,0.425964,-0.745911
1529305697616498,-0.408203,0.345032,0.41156,-0.73822
1529305697637285,-0.407715,0.354004,0.405823,-0.737366
1529305697653242,-0.39563,0.351868,0.408936,-0.743286
1529305697676425,-0.38501,0.348206,0.410645,-0.749634
1529305697697739,-0.382324,0.344482,0.411194,-0.75238
1529305697721605,-0.387451,0.342163,0.4104,-0.751282
1529305697735566,-0.395752,0.340332,0.409912,-0.748047
1529305697757683,-0.402283,0.336792,0.411072,-0.745483
1529305697781671,-0.404358,0.330444,0.414246,-0.745483
1529305697795815,-0.40271,0.321899,0.418335,-0.747803
1529305697819154,-0.400513,0.312744,0.421936,-0.750854
1529305697842085,-0.397705,0.302368,0.424622,-0.755066
1529305697856047,-0.394653,0.290955,0.426575,-0.76001
1529305697879232,-0.3927,0.280212,0.427551,-0.764526
1529305697902205,-0.390198,0.270508,0.42688,-0.769592
1529305697916110,-0.385986,0.260925,0.426208,-0.775452
1529305697939049,-0.38031,0.251709,0.42572,-0.781555
1529305697960323,-0.374084,0.244446,0.423523,-0.788025
1529305697976343,-0.368835,0.239929,0.418335,-0.794617
1529305697999570,-0.365356,0.237793,0.410706,-0.800842
1529305698027443,-0.363647,0.238159,0.400146,-0.806824
1529305698036417,-0.363831,0.241943,0.386169,-0.812378
1529305698059356,-0.361023,0.247864,0.370728,-0.819031
1529305698080300,-0.353821,0.255188,0.354736,-0.826965
1529305698096257,-0.343323,0.265564,0.337402,-0.835327
1529305698119197,-0.331787,0.280273,0.318848,-0.842468
1529305698140195,-0.319458,0.298401,0.300293,-0.847778
1529305698156098,-0.304871,0.31842,0.283875,-0.851563
1529305698179036,-0.287842,0.34082,0.2677,-0.854004
1529305698200037,-0.269531,0.365662,0.251709,-0.854614
1529305698215939,-0.249084,0.391968,0.239136,-0.852722
1529305698238875,-0.227112,0.420715,0.227661,-0.848328
1529305698259821,-0.204956,0.452881,0.214111,-0.840881
1529305698275804,-0.183838,0.487244,0.198425,-0.830322
1529305698298773,-0.161926,0.521484,0.184448,-0.8172
1529305698311682,-0.139954,0.554321,0.173279,-0.802002
1529305698334947,-0.11676,0.585876,0.163635,-0.785095
1529305698349735,-0.0921021,0.614136,0.155823,-0.768188
1529305698371961,-0.0649414,0.637939,0.151855,-0.752197
1529305698395782,-0.0361938,0.656799,0.152405,-0.73761
1529305698409982,-0.00872803,0.670654,0.156311,-0.725037
1529305698432094,0.0145264,0.680481,0.162231,-0.714417
1529305698455433,0.0332031,0.686584,0.166443,-0.706909
1529305698469512,0.0447998,0.690674,0.169373,-0.70166
1529305698492616,0.0512085,0.69281,0.171448,-0.698547
1529305698515625,0.0543823,0.692871,0.173096,-0.697876
1529305698529587,0.0545654,0.691162,0.173035,-0.699524
1529305698552628,0.0511475,0.688538,0.170593,-0.703003
1529305698575747,0.0441284,0.685242,0.166016,-0.707764
1529305698589868,0.0345459,0.681335,0.160461,-0.713379
1529305698612040,0.0237427,0.676514,0.154907,-0.719604
1529305698635223,0.0124512,0.670898,0.149841,-0.726135
1529305698649341,0.00140381,0.664856,0.145752,-0.732605
1529305698672125,-0.00836182,0.658264,0.14325,-0.738953
1529305698695672,-0.0166016,0.651184,0.142761,-0.745178
1529305698709690,-0.0232544,0.643921,0.143982,-0.751038
1529305698731913,-0.0289307,0.636902,0.146484,-0.756348
1529305698754992,-0.0339966,0.630249,0.14978,-0.761047
