timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305716704145,-1,-2,-1,1,0,-1,-2,-1
1529305716704145,0,0,0,-1,-1,-1,0,-3
1529305716711126,-1,-2,-1,-1,0,0,0,0
1529305716711126,-1,-1,-1,-1,-1,-1,0,-1
1529305716718107,1,-1,0,-1,-1,-1,-1,0
1529305716718107,-1,-1,-2,-1,-1,-1,0,0
1529305716726086,1,0,0,-1,0,0,-1,0
1529305716726086,-2,0,-2,-2,-1,0,1,-2
1529305716741046,0,-1,-2,-1,1,-2,0,0
1529305716741046,-3,-1,0,-1,-1,-1,-2,-1
1529305716756006,0,-1,-2,-1,-2,0,0,-1
1529305716756006,-1,-2,-1,0,0,-1,-1,-2
1529305716762988,1,-1,1,0,-1,-1,-1,-1
1529305716762988,0,-1,-1,-1,-1,-2,-1,0
1529305716770967,0,-2,0,-1,-2,-2,0,1
1529305716770967,-2,0,0,0,-1,-1,-1,0
1529305716777948,-1,-1,-1,-1,-1,-1,0,0
1529305716777948,0,0,-1,0,-1,0,-1,1
1529305716794902,0,-1,0,-1,0,1,-1,0
1529305716794902,1,-1,0,0,-1,0,-1,-1
1529305716809863,-1,1,-2,1,0,-1,-1,-1
1529305716809863,-1,-2,-1,0,0,-1,-1,-1
1529305716815846,0,-1,-1,0,-2,-1,0,-1
1529305716815846,-1,-3,0,-1,0,1,1,0
1529305716822827,1,-1,0,0,-1,0,-3,0
1529305716822827,0,-1,-2,-2,-2,-2,-1,0
1529305716830806,-1,0,-3,-2,0,-2,-1,-1
1529305716830806,0,0,0,0,-1,0,-1,0
1529305716852748,-1,0,0,-2,1,-1,-1,-1
1529305716852748,1,-2,2,0,0,1,-1,0
1529305716860726,-1,-1,-1,0,-1,-3,0,-1
1529305716860726,-3,-1,-1,-1,0,-1,0,0
1529305716875686,-1,-1,-1,-1,-1,-2,-3,-1
1529305716875686,1,0,-2,-1,-1,0,-2,0
1529305716883672,2,0,0,1,0,0,0,-1
1529305716883672,0,1,0,1,1,0,0,-2
1529305716890646,0,0,0,0,-1,-1,-1,-1
1529305716890646,-1,0,0,0,-1,-1,0,0
1529305716898625,-2,-2,0,-2,-1,1,0,1
1529305716898625,1,0,-2,-1,1,-2,0,0
1529305716907601,-1,-2,-1,1,0,1,0,0
1529305716907601,-1,-1,0,-1,0,-1,-1,-1
1529305716913585,-1,2,0,0,1,0,0,0
1529305716913585,1,0,-1,-1,0,-1,-1,-1
1529305716928545,-2,0,-1,1,0,0,0,0
1529305716928545,1,0,0,0,-1,-1,-1,-1
1529305716935527,-1,-1,-2,1,-1,1,-2,0
1529305716935527,-2,1,0,-1,-1,-1,-2,-1
1529305716943504,1,0,-1,0,-1,-2,-1,-1
1529305716943504,-1,-1,-1,0,0,-1,-1,0
1529305716952492,-2,-1,0,-1,0,-1,-1,-1
1529305716952492,1,-3,-2,-1,-1,-1,-2,-1
1529305716973424,-1,0,0,-1,-3,-1,-2,0
1529305716973424,-3,0,0,-1,0,-2,0,-1
1529305716980406,0,1,2,1,-3,-1,0,-2
1529305716980406,-1,0,0,0,0,0,1,0
1529305716995366,-1,-1,-1,0,-2,1,0,-2
1529305716995366,0,0,0,-1,0,0,-2,-1
1529305717003345,-1,-1,0,-1,0,-1,-1,-1
1529305717003345,-2,-2,-1,-1,-2,0,-2,-1
1529305717018304,0,-1,-1,1,-1,-1,-1,-1
1529305717018304,-1,0,-1,-1,-1,0,-1,0
1529305717025286,-1,0,-1,0,0,-1,0,0
1529305717025286,1,0,1,0,-2,0,-1,-2
1529305717040246,0,-1,0,-1,-1,-2,-2,0
1529305717040246,0,-2,0,0,-2,-1,0,-1
