timestamp,x,y,z,w
1529305716518642,0.481689,0.392273,0.481384,-0.618347
1529305716540584,0.482178,0.392029,0.482178,-0.617432
1529305716555542,0.482605,0.391968,0.482971,-0.616577
1529305716580475,0.48291,0.39209,0.483582,-0.615723
1529305716601419,0.482971,0.392395,0.484253,-0.61499
1529305716615382,0.48291,0.3927,0.484802,-0.61438
1529305716641313,0.482605,0.393005,0.485474,-0.613953
1529305716671233,0.482239,0.393311,0.486023,-0.613586
1529305716679211,0.481873,0.393311,0.486633,-0.613403
1529305716700156,0.481628,0.393127,0.487244,-0.61322
1529305716716113,0.481506,0.3927,0.487854,-0.613098
1529305716736059,0.481445,0.39209,0.488464,-0.613037
1529305716759995,0.481384,0.391418,0.489014,-0.613037
1529305716796897,0.481384,0.390808,0.489502,-0.613037
1529305716805873,0.481445,0.390198,0.489868,-0.613159
1529305716818838,0.481628,0.389709,0.489929,-0.613281
1529305716833798,0.481628,0.389648,0.489929,-0.613281
1529305716856737,0.481873,0.389282,0.489624,-0.613525
1529305716880673,0.482178,0.388977,0.489197,-0.613892
1529305716894638,0.482483,0.388794,0.488464,-0.614319
1529305716917574,0.482727,0.388672,0.487671,-0.614929
1529305716940513,0.48291,0.388672,0.486694,-0.615479
1529305716955478,0.483154,0.388672,0.485718,-0.616028
1529305716977414,0.483459,0.388672,0.484802,-0.616516
1529305717000354,0.483826,0.388794,0.483765,-0.617004
1529305717021296,0.484192,0.389038,0.482666,-0.617432
1529305717038252,0.484558,0.389343,0.481506,-0.617798
1529305717060193,0.484741,0.389832,0.480469,-0.618225
1529305717081136,0.484741,0.390381,0.479492,-0.618591
1529305717098091,0.484863,0.391052,0.478577,-0.618835
1529305717120032,0.485107,0.391663,0.4776,-0.618958
1529305717140977,0.485229,0.391907,0.476746,-0.619385
1529305717157944,0.485535,0.390991,0.476379,-0.619934
1529305717179873,0.487427,0.387146,0.476929,-0.620544
1529305717201815,0.491699,0.378723,0.477966,-0.621521
1529305717216783,0.498108,0.365662,0.478943,-0.623474
1529305717240710,0.506104,0.346497,0.47937,-0.627686
1529305717261655,0.514832,0.32312,0.477173,-0.634705
1529305717277613,0.522583,0.296753,0.47229,-0.644775
1529305717300558,0.527832,0.26947,0.463257,-0.658936
1529305717321493,0.53009,0.240356,0.449158,-0.677856
1529305717337452,0.528625,0.209167,0.429932,-0.701416
1529305717360391,0.520935,0.17627,0.406738,-0.729431
1529305717381335,0.508789,0.140808,0.380859,-0.759094
1529305717397292,0.4953,0.102234,0.352722,-0.787292
1529305717420230,0.481323,0.0609131,0.321777,-0.813049
1529305717441176,0.464539,0.019104,0.288696,-0.836975
1529305717457135,0.445007,-0.0214844,0.254761,-0.858276
1529305717480073,0.423645,-0.0601196,0.22052,-0.876526
1529305717503045,0.398743,-0.0961304,0.18689,-0.8927
1529305717516986,0.371155,-0.12854,0.15564,-0.906372
1529305717539955,0.343384,-0.157349,0.128052,-0.917053
1529305717562849,0.319092,-0.182434,0.103271,-0.924255
1529305717576830,0.299011,-0.203918,0.0797119,-0.928833
1529305717600820,0.282043,-0.221436,0.0571899,-0.931763
1529305717622733,0.268127,-0.235168,0.0369263,-0.933533
1529305717644635,0.256592,-0.244995,0.0184937,-0.934814
1529305717660588,0.247009,-0.251343,0.00189209,-0.935852
1529305717682719,0.241089,-0.252686,-0.012207,-0.937012
1529305717704096,0.238342,-0.250854,-0.0251465,-0.937927
1529305717720249,0.236328,-0.24762,-0.0371704,-0.938904
1529305717742991,0.234802,-0.243164,-0.0474243,-0.940002
1529305717763932,0.235596,-0.237732,-0.0551758,-0.940735
1529305717786349,0.239563,-0.231873,-0.0611572,-0.940857
1529305717802998,0.245361,-0.226013,-0.0654907,-0.940491
1529305717825028,0.252563,-0.220764,-0.0684204,-0.939575
1529305717845963,0.260193,-0.215454,-0.0692139,-0.938721
1529305717862032,0.268372,-0.2099,-0.0684204,-0.937683
1529305717884895,0.276245,-0.205566,-0.0657349,-0.936584
1529305717907055,0.280579,-0.204102,-0.0622559,-0.935852
1529305717922093,0.283875,-0.204468,-0.059082,-0.934998
1529305717945697,0.287903,-0.20575,-0.0565796,-0.933594
1529305717967727,0.291321,-0.207825,-0.055481,-0.93219
1529305717982598,0.291687,-0.211853,-0.0565186,-0.931091
1529305718005352,0.290222,-0.217102,-0.0594482,-0.930115
1529305718028178,0.287354,-0.223206,-0.0632324,-0.929321
1529305718041700,0.283447,-0.229248,-0.0682983,-0.928711
1529305718065906,0.279419,-0.235718,-0.0753784,-0.927734
1529305718088657,0.275818,-0.242737,-0.0834961,-0.926331
1529305718109084,0.271606,-0.250061,-0.0918579,-0.924866
1529305718125029,0.265686,-0.256958,-0.100342,-0.923767
1529305718147973,0.260132,-0.262695,-0.109131,-0.922791
1529305718169519,0.256287,-0.266602,-0.117676,-0.921631
1529305718187633,0.253662,-0.268127,-0.125427,-0.920959
1529305718207537,0.252319,-0.266846,-0.13208,-0.920715
1529305718228792,0.252563,-0.262329,-0.138611,-0.921021
1529305718245754,0.253906,-0.255188,-0.145325,-0.921631
1529305718267677,0.25531,-0.244995,-0.151917,-0.922913
1529305718288844,0.258423,-0.230896,-0.157104,-0.924805
1529305718305358,0.262146,-0.210205,-0.159302,-0.928345
1529305718327873,0.26593,-0.183655,-0.157898,-0.933105
1529305718349481,0.270081,-0.150513,-0.152344,-0.938721
1529305718366063,0.274597,-0.111877,-0.142395,-0.944397
1529305718387966,0.277344,-0.0723267,-0.129639,-0.94928
1529305718409746,0.271606,-0.0355835,-0.114746,-0.954895
1529305718425535,0.261902,-0.0241699,-0.103882,-0.959229
1529305718447476,0.242981,-0.0206909,-0.10321,-0.964355
1529305718469671,0.2229,-0.0252075,-0.0999756,-0.969421
1529305718485681,0.233154,-0.0247192,-0.0979614,-0.967224
1529305718508007,0.257202,-0.0254517,-0.0982666,-0.96106
1529305718529254,0.270691,-0.0302734,-0.102295,-0.956726
1529305718546088,0.266663,-0.0449829,-0.107361,-0.956726
1529305718567847,0.255615,-0.0651855,-0.110413,-0.958252
1529305718589052,0.246277,-0.0866089,-0.112183,-0.958801
1529305718605318,0.239746,-0.107544,-0.114319,-0.958069
1529305718628310,0.234741,-0.127197,-0.117615,-0.956543
1529305718649202,0.231873,-0.146057,-0.121521,-0.954041
1529305718656183,0.231934,-0.163086,-0.126099,-0.950684
1529305718671141,0.231506,-0.179016,-0.131165,-0.947205
1529305718693139,0.22821,-0.194397,-0.137024,-0.944153
1529305718716076,0.223877,-0.208069,-0.142639,-0.941467
1529305718731039,0.221008,-0.219299,-0.147644,-0.938782
1529305718752956,0.220093,-0.22821,-0.153687,-0.935913
1529305718775915,0.219727,-0.234802,-0.160095,-0.933289
1529305718790823,0.220947,-0.237732,-0.166687,-0.931091
1529305718812819,0.223328,-0.237,-0.173889,-0.929382
1529305718835755,0.224487,-0.232361,-0.17981,-0.929138
1529305718850719,0.227356,-0.222595,-0.185486,-0.929749
1529305718873600,0.231812,-0.2052,-0.189453,-0.931824
1529305718895594,0.233765,-0.182373,-0.190796,-0.935791
1529305718910545,0.235535,-0.153137,-0.189636,-0.940857
1529305718933494,0.24115,-0.11554,-0.184998,-0.945679
1529305718955431,0.25238,-0.0697021,-0.17749,-0.948669
