timestamp,x,y,z,w
1529305688186889,-0.0493774,0.648376,0.121033,-0.75
1529305688194868,-0.0498047,0.648315,0.121399,-0.75
1529305688219802,-0.0502319,0.648132,0.121948,-0.75
1529305688239750,-0.0507202,0.647949,0.12262,-0.75
1529305688254708,-0.0511475,0.647705,0.123535,-0.750061
1529305688287620,-0.0516968,0.6474,0.12439,-0.750183
1529305688302580,-0.0524292,0.647156,0.125305,-0.750183
1529305688315546,-0.0532227,0.646851,0.126343,-0.750183
1529305688363419,-0.0540771,0.646484,0.127258,-0.750305
1529305688364417,-0.0547485,0.646118,0.128357,-0.750366
1529305688377380,-0.0553589,0.645752,0.129456,-0.750488
1529305688398325,-0.0560303,0.645447,0.130432,-0.750549
1529305688421284,-0.0566406,0.645142,0.131409,-0.750549
1529305688436259,-0.0570679,0.644775,0.132385,-0.75061
1529305688479110,-0.057251,0.644592,0.133301,-0.750671
1529305688490080,-0.057312,0.644348,0.134155,-0.750671
1529305688496064,-0.057251,0.644104,0.134827,-0.750793
1529305688518004,-0.0570679,0.643921,0.135315,-0.750854
1529305688539947,-0.0567627,0.643799,0.135498,-0.750977
1529305688554916,-0.0565796,0.643494,0.135498,-0.751221
1529305688577845,-0.0565186,0.643188,0.135315,-0.751526
1529305688599785,-0.0566406,0.642944,0.134827,-0.751831
1529305688615744,-0.0570068,0.642578,0.134216,-0.752197
1529305688637732,-0.057373,0.64209,0.133789,-0.752686
1529305688660625,-0.0575562,0.641541,0.133423,-0.753235
1529305688682566,-0.0577393,0.640808,0.132568,-0.753967
1529305688697524,-0.0593262,0.639526,0.13031,-0.75531
1529305688720463,-0.0631104,0.637451,0.126465,-0.757385
1529305688734426,-0.069397,0.634277,0.122131,-0.760254
1529305688757365,-0.076416,0.6297,0.118408,-0.763977
1529305688780303,-0.0840454,0.623718,0.115295,-0.768555
1529305688794267,-0.0929565,0.615906,0.112976,-0.774109
1529305688818201,-0.104431,0.606201,0.110962,-0.780579
1529305688840142,-0.118896,0.594971,0.109375,-0.787354
1529305688854106,-0.136414,0.581238,0.109009,-0.794739
1529305688878042,-0.15625,0.565247,0.110535,-0.802429
1529305688899984,-0.176392,0.546753,0.114746,-0.810425
