timestamp,x,y,z,w
1529305688184894,0.518677,0.380615,0.518677,-0.562988
1529305688200864,0.518982,0.379822,0.518066,-0.563843
1529305688221849,0.519226,0.379028,0.517456,-0.564758
1529305688246729,0.51947,0.378235,0.516724,-0.565674
1529305688262690,0.519775,0.377441,0.515991,-0.566589
1529305688282634,0.520142,0.37677,0.515198,-0.567444
1529305688307568,0.520508,0.376221,0.514282,-0.568359
1529305688357456,0.520691,0.375732,0.513428,-0.569275
1529305688365414,0.520935,0.375427,0.512512,-0.570129
1529305688372394,0.521057,0.375305,0.511597,-0.570862
1529305688409295,0.521179,0.375305,0.510681,-0.571533
1529305688425253,0.521118,0.375427,0.509949,-0.572205
1529305688447193,0.520935,0.375732,0.509338,-0.572693
1529305688470132,0.52063,0.37616,0.508972,-0.572998
1529305688493071,0.520264,0.376648,0.50885,-0.57312
1529305688522021,0.519653,0.377747,0.508972,-0.572815
1529305688544934,0.51947,0.378052,0.508972,-0.572815
1529305688566875,0.519043,0.378418,0.508911,-0.573059
1529305688581869,0.518433,0.378723,0.508606,-0.573669
1529305688613749,0.517578,0.378845,0.50824,-0.574646
1529305688634725,0.516724,0.37854,0.507935,-0.575928
1529305688649652,0.51593,0.378052,0.507324,-0.577454
1529305688664612,0.51532,0.377075,0.506409,-0.579468
1529305688671593,0.514771,0.375549,0.505005,-0.582092
1529305688702511,0.514771,0.37323,0.503357,-0.585083
1529305688724452,0.515076,0.369324,0.501953,-0.588501
1529305688747391,0.516541,0.362854,0.500977,-0.592041
1529305688762352,0.51886,0.354309,0.499939,-0.596069
1529305688784294,0.521667,0.343445,0.499023,-0.600647
1529305688807231,0.526001,0.328613,0.498047,-0.605957
1529305688822191,0.531799,0.309631,0.496765,-0.612
1529305688844132,0.537842,0.287292,0.493835,-0.619873
1529305688867071,0.543091,0.260864,0.489197,-0.630615
1529305688889013,0.545227,0.232056,0.481995,-0.645386
1529305688904971,0.542603,0.202759,0.471802,-0.664734
1529305688926912,0.535156,0.172302,0.45874,-0.688049
1529305688949851,0.523865,0.140442,0.442871,-0.713928
1529305688964811,0.510498,0.10675,0.424255,-0.740234
1529305688986753,0.496277,0.0703735,0.402527,-0.765991
1529305689009691,0.480957,0.0316772,0.377747,-0.790527
1529305689024651,0.46405,-0.00866699,0.35022,-0.813599
1529305689046591,0.445313,-0.0489502,0.319824,-0.8349
1529305689069550,0.424744,-0.0882568,0.28717,-0.854065
1529305689084547,0.401001,-0.125183,0.252625,-0.871643
1529305689107481,0.374207,-0.158325,0.218506,-0.887268
1529305689129399,0.347107,-0.1875,0.185974,-0.899902
1529305689144330,0.319458,-0.212402,0.155396,-0.910339
1529305689167269,0.291382,-0.23291,0.126709,-0.919128
1529305689189249,0.267334,-0.248779,0.100647,-0.925537
1529305689204175,0.249329,-0.259399,0.0770874,-0.929871
1529305689227332,0.23584,-0.264832,0.0557251,-0.93335
1529305689250337,0.226807,-0.264893,0.0361938,-0.936523
1529305689264065,0.224304,-0.260071,0.0186157,-0.939026
1529305689287562,0.225037,-0.250732,0.00292969,-0.941589
1529305689309371,0.227295,-0.236023,-0.0105591,-0.944763
1529305689324570,0.232971,-0.215393,-0.0213623,-0.94812
1529305689347269,0.241089,-0.189087,-0.0286865,-0.951477
1529305689369211,0.250061,-0.157043,-0.0322266,-0.954895
1529305689385168,0.259094,-0.119446,-0.0324097,-0.957886
1529305689407328,0.267212,-0.078186,-0.0296021,-0.960022
1529305689430173,0.271545,-0.0361328,-0.0227051,-0.961487
1529305689444057,0.266235,0.000976563,-0.0131836,-0.963806
1529305689467415,0.257996,0.0153809,-0.00805664,-0.966003
1529305689490230,0.238159,0.0159302,-0.00360107,-0.97113
1529305689505188,0.233154,0.0120239,0.00250244,-0.972412
1529305689527359,0.256165,0.00830078,0.00616455,-0.966614
1529305689550195,0.286072,0.00390625,0.00793457,-0.958191
1529305689565276,0.303955,-0.00598145,0.00915527,-0.952637
1529305689586939,0.302673,-0.0216064,0.00799561,-0.95282
1529305689609877,0.28064,-0.0455322,0.00646973,-0.95874
1529305689624840,0.256165,-0.0741577,0.00524902,-0.963806
1529305689647223,0.23822,-0.105164,0.00134277,-0.965515
1529305689677107,0.227539,-0.136292,-0.00506592,-0.964172
1529305689730235,0.194946,-0.213318,-0.0276489,-0.95697
1529305689766935,0.1651,-0.245972,-0.0357666,-0.954468
1529305689789444,0.1521,-0.25354,-0.0404663,-0.954468
1529305689827134,0.145508,-0.246338,-0.0531616,-0.956787
1529305689849512,0.15033,-0.228027,-0.0588379,-0.960205
1529305689886823,0.17926,-0.173218,-0.065918,-0.966248
1529305689909986,0.197266,-0.137817,-0.0670166,-0.968323
1529305689924718,0.215881,-0.0977783,-0.0671997,-0.969238
1529305689939678,0.234314,-0.0551758,-0.0656738,-0.968384
1529305689961619,0.250061,-0.0128174,-0.0618896,-0.966187
1529305689984608,0.260437,0.0275269,-0.0569458,-0.96344
1529305689999571,0.262207,0.0618286,-0.0480347,-0.961853
1529305690022509,0.257141,0.0629272,-0.0339355,-0.963745
1529305690044411,0.243774,0.0650024,-0.0292358,-0.967224
1529305690059356,0.257019,0.0720825,-0.0213623,-0.963501
1529305690082295,0.266479,0.0845947,-0.0159302,-0.960022
1529305690104236,0.268188,0.10144,-0.0180664,-0.957886
1529305690119196,0.278259,0.111389,-0.020874,-0.953796
1529305690149116,0.283081,0.117432,-0.0241089,-0.951599
1529305690172080,0.274231,0.117981,-0.0288696,-0.953979
1529305690187066,0.258667,0.113586,-0.0311279,-0.958801
1529305690202027,0.248657,0.106506,-0.0294189,-0.96228
1529305690224968,0.246155,0.097229,-0.0275879,-0.963989
1529305690240107,0.247742,0.0847168,-0.0284424,-0.964722
1529305690262662,0.249512,0.0697021,-0.0298462,-0.965393
1529305690284672,0.250977,0.0533447,-0.0314331,-0.966064
1529305690299876,0.250305,0.0328369,-0.0335083,-0.967041
1529305690322939,0.246399,0.00921631,-0.0353394,-0.968506
1529305690344831,0.239746,-0.0166626,-0.0371704,-0.970032
1529305690359791,0.232605,-0.043457,-0.0385132,-0.970886
1529305690382795,0.225586,-0.0698853,-0.0388184,-0.970947
1529305690404931,0.219055,-0.0947876,-0.0368652,-0.970398
1529305690420222,0.213074,-0.117432,-0.0328979,-0.969421
1529305690441970,0.208008,-0.137512,-0.0263672,-0.968079
1529305690464981,0.204407,-0.154846,-0.0161133,-0.966431
1529305690487145,0.204468,-0.167969,-0.0022583,-0.964417
1529305690502107,0.208618,-0.177063,0.0140991,-0.961792
1529305690525282,0.21698,-0.182068,0.0322266,-0.958557
1529305690547602,0.23053,-0.182007,0.0526733,-0.954468
1529305690562293,0.248779,-0.176392,0.0762939,-0.949341
1529305690585268,0.271545,-0.165405,0.103149,-0.942505
1529305690607173,0.298523,-0.149292,0.13269,-0.933289
1529305690622356,0.327271,-0.12854,0.164795,-0.92157
1529305690644074,0.355469,-0.103577,0.199463,-0.907288
1529305690667607,0.382813,-0.0745239,0.236267,-0.890015
1529305690682851,0.409424,-0.0419312,0.273987,-0.869202
