timestamp,roll,pitch,yaw
1529305696299552,-0.8382,-1.17644,-0.815726
1529305696325480,-0.857095,-1.14504,-0.80724
1529305696344432,-0.875907,-1.10681,-0.794783
1529305696359391,-0.890107,-1.06526,-0.780962
1529305696389316,-0.899562,-1.01936,-0.767223
1529305696408260,-0.907992,-0.968675,-0.752673
1529305696453138,-0.914779,-0.913324,-0.738087
1529305696457128,-0.918927,-0.852941,-0.723985
1529305696496025,-0.925196,-0.787729,-0.709199
1529305696516969,-0.93182,-0.717828,-0.693175
1529305696539907,-0.93209,-0.642591,-0.676081
1529305696561848,-0.924473,-0.562736,-0.658638
1529305696584787,-0.914252,-0.477808,-0.638498
1529305696599747,-0.90539,-0.391568,-0.614229
1529305696621688,-0.894362,-0.303411,-0.58806
1529305696644634,-0.881422,-0.214382,-0.557803
1529305696667566,-0.866812,-0.125419,-0.524392
1529305696674547,-0.850157,-0.0396399,-0.487433
1529305696697486,-0.830768,0.0389599,-0.448317
1529305696712447,-0.806145,0.109179,-0.407291
1529305696735384,-0.777955,0.169575,-0.364329
1529305696742365,-0.74393,0.218132,-0.319943
1529305696779267,-0.709218,0.252281,-0.276801
1529305696817167,-0.650866,0.278915,-0.195542
1529305696839108,-0.63075,0.272216,-0.155867
1529305696862047,-0.619373,0.251146,-0.118821
1529305696877006,-0.611728,0.218987,-0.0849728
1529305696899945,-0.603517,0.178998,-0.054177
1529305696921887,-0.592785,0.132016,-0.025786
1529305696944825,-0.58471,0.0784865,-0.00105299
1529305696959785,-0.579227,0.0208952,0.0192508
1529305696981748,-0.57004,-0.0387187,0.0337375
1529305697004664,-0.552547,-0.0879851,0.0371509
1529305697026606,-0.54052,-0.114765,0.0337269
1529305697049544,-0.518301,-0.130988,0.0270504
1529305697087443,-0.540705,-0.171013,0.0140683
1529305697109415,-0.584298,-0.178421,0.0141282
1529305697124378,-0.618908,-0.179711,0.0171995
1529305697139513,-0.625031,-0.163861,0.0235829
1529305697162504,-0.60552,-0.133035,0.029818
1529305697184728,-0.579637,-0.0891369,0.0336089
1529305697206526,-0.554332,-0.0352836,0.039742
1529305697237497,-0.53857,0.0244743,0.0501151
1529305697274514,-0.520663,0.143826,0.0731256
1529305697289475,-0.498693,0.197663,0.0846389
1529305697312413,-0.46516,0.243834,0.0948583
1529305697327554,-0.428941,0.283821,0.103225
1529305697341669,-0.403602,0.313752,0.110401
1529305697364606,-0.388747,0.332766,0.11776
1529305697379934,-0.380686,0.338925,0.125099
1529305697402284,-0.381465,0.33273,0.132694
1529305697417083,-0.39192,0.313464,0.141147
1529305697432181,-0.406037,0.272831,0.151121
1529305697455084,-0.425474,0.21932,0.1607
1529305697476923,-0.449803,0.15399,0.167741
1529305697499331,-0.476939,0.0796724,0.171259
1529305697522074,-0.505419,-0.00242151,0.17496
1529305697544013,-0.523375,-0.084562,0.169509
1529305697552151,-0.527503,-0.120074,0.144357
1529305697574287,-0.512505,-0.149927,0.138206
1529305697597380,-0.546876,-0.188662,0.123088
1529305697612351,-0.565466,-0.231065,0.108845
1529305697634292,-0.551431,-0.275672,0.117612
1529305697657375,-0.541442,-0.307714,0.128808
1529305697672347,-0.567837,-0.328102,0.138631
1529305697694536,-0.594091,-0.340716,0.143115
1529305697717598,-0.597973,-0.342681,0.147215
1529305697731571,-0.586447,-0.340255,0.14473
1529305697754697,-0.566431,-0.332478,0.140719
1529305697776711,-0.541749,-0.321683,0.136335
1529305697799961,-0.518676,-0.307946,0.133901
1529305697814321,-0.505375,-0.289699,0.131446
1529305697837097,-0.509402,-0.266543,0.127406
1529305697859076,-0.524826,-0.238676,0.123186
1529305697874261,-0.54526,-0.209303,0.116561
1529305697897321,-0.563145,-0.174649,0.104709
1529305697920121,-0.575727,-0.138331,0.0911639
1529305697957486,-0.588797,-0.0794311,0.0613718
1529305697979474,-0.595394,-0.0570031,0.0427851
1529305697994529,-0.601158,-0.0412655,0.0211006
1529305698017468,-0.60559,-0.0317518,-0.00133605
1529305698039447,-0.615639,-0.0291894,-0.0249243
1529305698054422,-0.633376,-0.0352218,-0.0529623
1529305698077318,-0.653405,-0.0497763,-0.0867062
1529305698099305,-0.674352,-0.0751492,-0.125884
1529305698114270,-0.69728,-0.111676,-0.169945
1529305698137203,-0.723871,-0.159309,-0.217284
1529305698159144,-0.753578,-0.217368,-0.266071
1529305698174103,-0.784562,-0.283873,-0.313948
1529305698197043,-0.815701,-0.358317,-0.360022
1529305698219995,-0.848278,-0.442661,-0.405852
1529305698256881,-0.922053,-0.628844,-0.486225
1529305698279823,-0.946109,-0.725663,-0.518101
1529305698316722,-0.965051,-0.920419,-0.586432
1529305698339750,-0.963125,-1.01146,-0.615481
1529305698376949,-0.951069,-1.20027,-0.674639
1529305698399944,-0.927745,-1.28975,-0.716575
1529305698437071,-0.636547,-1.433,-0.997953
1529305698459394,-0.251654,-1.47759,-1.35706
1529305698497517,0.692793,-1.48747,-2.2507
1529305698519457,0.859543,-1.4815,-2.40783
1529305698564766,0.764883,-1.48712,-2.33255
1529305698579903,0.532682,-1.49337,-2.12216
1529305698617022,-0.122572,-1.48259,-1.51675
1529305698654173,-0.531813,-1.43947,-1.14753
1529305698677111,-0.630459,-1.41345,-1.06206
1529305698714833,-0.725471,-1.36195,-0.983003
1529305698736901,-0.74547,-1.33894,-0.966929
