timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305684028030,0,-1,-1,0,0,-1,0,0
1529305684028030,-2,1,-1,0,-1,0,1,-2
1529305684030030,0,-1,-1,1,0,-1,-7,-2
1529305684030030,-1,-1,0,0,-2,1,2,2
1529305684030030,0,-1,1,0,0,0,0,-1
1529305684030030,0,-2,-1,-1,-1,-2,0,1
1529305684033018,1,0,-1,0,-1,-1,1,0
1529305684033018,-2,-1,-1,-1,-1,0,-1,-3
1529305684039999,-2,-2,-2,-2,-1,-1,-2,-1
1529305684039999,0,-3,0,-1,-2,1,-1,-1
1529305684047977,-1,-2,0,0,-1,-1,1,-1
1529305684047977,-1,1,2,-1,-1,-1,-1,0
1529305684054958,-1,-1,-1,0,0,0,1,-2
1529305684054958,0,0,-1,1,-1,-3,-3,-1
1529305684070916,0,-2,0,-2,1,3,-1,-1
1529305684070916,0,-1,-2,-1,-2,-2,-1,-2
1529305684080889,0,1,-2,0,-1,-1,0,0
1529305684080889,0,2,0,0,-1,0,1,0
1529305684084878,-1,0,0,-1,-2,-2,-1,-1
1529305684084878,1,0,-1,0,-1,-2,-2,-1
1529305684100836,0,0,0,0,-2,0,-1,-1
1529305684100836,-1,-1,0,-1,-1,-1,0,0
1529305684108815,0,0,-1,-1,-1,0,2,1
1529305684108815,-3,-1,-2,-1,4,0,-1,-1
1529305684149705,0,1,-1,-1,-7,-2,-1,-1
1529305684149705,0,-1,-2,-1,0,0,-2,-1
1529305684149705,-1,1,-1,0,-1,0,-1,-1
1529305684149705,-2,-1,-2,-2,-3,-3,-1,-1
1529305684152697,-1,0,-1,0,3,2,1,-1
1529305684152697,-1,-2,2,0,-1,1,-1,-1
1529305684153694,0,0,0,-1,-1,-1,0,-1
1529305684153694,1,-1,0,0,0,0,-2,1
1529305684160676,-2,-1,-2,-2,0,-3,0,1
1529305684160676,-1,0,-1,-1,-3,-1,1,0
1529305684169654,-2,0,-1,2,1,-1,1,-1
1529305684169654,0,0,-1,-6,-2,-2,0,0
1529305684174640,1,-1,1,0,-1,-1,-1,0
1529305684174640,0,1,0,-1,-3,1,0,1
1529305684189598,0,-2,0,1,1,-1,0,0
1529305684189598,-1,0,-1,1,2,2,0,-1
1529305684197577,-1,-2,-2,-4,-5,-4,-1,0
1529305684197577,-1,-1,-3,0,2,-1,-1,-1
1529305684204558,-1,2,1,-4,-4,0,-2,-1
1529305684204558,0,0,0,2,6,1,5,2
1529305684220517,-1,0,0,2,3,0,1,0
1529305684220517,0,-1,-4,-8,-9,-3,-1,-1
1529305684227497,-1,-1,0,7,0,0,-1,-2
1529305684227497,0,0,3,4,5,0,-4,0
1529305684234480,0,0,-2,1,-1,0,0,-1
1529305684234480,1,0,2,3,4,-1,0,0
1529305684249438,1,-2,-2,-3,-4,-1,0,-1
1529305684249438,-1,-1,-2,-4,-2,0,0,0
1529305684258415,0,-3,-2,-2,0,-1,-2,-1
1529305684258415,-1,-1,-1,0,1,0,0,0
1529305684264398,-1,-2,-2,-3,-1,-2,0,-2
