timestamp,x,y,z,w
1529305692523069,-0.0625,0.625061,0.174988,-0.758118
1529305692538028,-0.0621948,0.624939,0.174744,-0.758362
1529305692553986,-0.0626831,0.624023,0.173523,-0.759277
1529305692574931,-0.0645142,0.622314,0.171631,-0.760986
1529305692598889,-0.0682983,0.619873,0.16925,-0.763184
1529305692614824,-0.0734253,0.616455,0.166931,-0.765991
1529305692634771,-0.0796509,0.611511,0.164978,-0.769775
1529305692673667,-0.0876465,0.605164,0.163208,-0.774231
1529305692704583,-0.0975952,0.597473,0.161865,-0.779297
1529305692705582,-0.109558,0.588135,0.160706,-0.785034
1529305692726525,-0.123901,0.577087,0.160034,-0.791199
1529305692736497,-0.139771,0.564514,0.160583,-0.797485
1529305692756444,-0.156372,0.550476,0.16272,-0.803772
1529305692779382,-0.173767,0.535034,0.166138,-0.809937
1529305692817283,-0.193115,0.518066,0.171387,-0.81543
1529305692820275,-0.213562,0.49939,0.178772,-0.820374
1529305692846206,-0.233521,0.479004,0.18866,-0.82489
1529305692852190,-0.253174,0.457336,0.200317,-0.828613
1529305692875141,-0.272827,0.434387,0.213623,-0.831421
1529305692898064,-0.292603,0.4104,0.228882,-0.832825
1529305692912030,-0.312134,0.385803,0.245544,-0.832703
1529305692934969,-0.33136,0.361755,0.263489,-0.830627
1529305692957907,-0.349365,0.337524,0.282349,-0.827271
1529305692971869,-0.364258,0.313171,0.302368,-0.823303
1529305692994809,-0.375488,0.288879,0.323364,-0.819153
1529305693017746,-0.384766,0.26593,0.342834,-0.814697
1529305693031709,-0.392822,0.244751,0.362305,-0.809021
1529305693054649,-0.398621,0.225037,0.381714,-0.802979
1529305693077588,-0.402649,0.208313,0.398499,-0.797363
1529305693093543,-0.404968,0.19458,0.413757,-0.79187
1529305693122468,-0.406189,0.183167,0.428101,-0.786316
1529305693137428,-0.40741,0.174255,0.440491,-0.780823
1529305693152385,-0.409485,0.168152,0.452209,-0.774353
1529305693175325,-0.411804,0.16449,0.463379,-0.767273
1529305693197266,-0.414917,0.164368,0.472168,-0.760193
1529305693212265,-0.417847,0.166382,0.479553,-0.75354
1529305693234184,-0.419373,0.167847,0.487244,-0.747375
1529305693258134,-0.421509,0.169739,0.493835,-0.741394
1529305693272087,-0.424194,0.173767,0.497864,-0.736267
1529305693295007,-0.425354,0.178406,0.498901,-0.733704
1529305693317951,-0.410828,0.183411,0.490417,-0.746399
1529305693331906,-0.411194,0.200439,0.467957,-0.756165
1529305693354845,-0.412964,0.216064,0.450745,-0.761353
