timestamp,x,y,z
1529305696294563,24.8125,16.125,-1.0625
1529305696317502,35.6875,23.5625,-2.875
1529305696332462,43.25,33.1875,-7.5
1529305696363380,46.0625,44.5,-11.8125
1529305696378340,41.625,53.8125,-18.4375
1529305696393299,38.5625,63.6875,-25.75
1529305696415249,45.4375,76.75,-34.5
1529305696454136,60.9375,88.25,-46.3125
1529305696463127,73.1875,96.5,-60.8125
1529305696487049,73.125,104.375,-76.3125
1529305696500015,68.5625,109.938,-92.6875
1529305696513977,52.375,111.125,-107.625
1529305696543896,36.0625,111.813,-119.375
1529305696558856,24.75,111.313,-130.813
1529305696604735,21.5,108,-144.375
1529305696605731,17.8125,103.938,-157.625
1529305696617699,7.875,95.4375,-165.625
1529305696640638,-0.0625,89.3125,-165.688
1529305696655598,-9.5,77.5,-166.813
1529305696677539,-18.75,69.0625,-162.25
1529305696700478,-14.25,63.0625,-153.5
1529305696715438,-1.25,55.375,-141.25
1529305696737379,-4.0625,44.625,-128.625
1529305696760319,-10.5,31.75,-113.313
1529305696775277,-9.6875,21.1875,-94.0625
1529305696791236,-5.25,13.9375,-85.125
1529305696812180,-3.6875,6.875,-73
1529305696835118,-1.125,0.5625,-54.125
1529305696858057,3.25,-5.0625,-38.5
1529305696872020,7,-11.6875,-21.875
1529305696894959,15.8125,-18.25,-7.125
1529305696918894,22.5625,-22.4375,5.8125
1529305696931859,13.3125,-23.5625,16.25
1529305696954798,-7.5625,-21,48.75
1529305696978734,-26.5,-23.5,118.75
1529305696991700,35.5625,-22.6875,90.5625
1529305697015635,62.5,-26.8125,59.25
1529305697039571,87.5,-29.875,64.5
1529305697051539,56.0625,-22.625,30.3125
1529305697075474,6.0625,-8.625,19.0625
1529305697091452,-31.3125,8.4375,19.5
1529305697112429,-46.8125,26,-3.375
1529305697135462,-18.4375,32.6875,-11.5625
1529305697151480,23.125,33.625,-10.5
1529305697172424,37.8125,36.4375,-18.9375
1529305697196553,31.75,39.6875,-24.75
1529305697210517,19.1875,40.8125,-28.5625
1529305697232493,-1.0625,39.3125,-37
1529305697256560,-13.8125,37.125,-44.3125
1529305697271566,-17.4375,32.375,-47.375
1529305697293464,-19.875,26.8125,-50.3125
1529305697316581,-13.9375,20.75,-58.9375
1529305697330707,-3.3125,12.75,-63.5
1529305697353634,-4.6875,3.375,-66.6875
1529305697375575,-13.6875,-6.75,-72.0625
1529305697390954,-19.1875,-16.75,-74.5625
1529305697413124,-24.25,-26.25,-75.5
1529305697435175,-23.75,-37.6875,-75.1875
1529305697451005,-24.0625,-51.0625,-74.5
1529305697474046,-23,-62.125,-68.6875
1529305697494918,-36.8125,-72.375,-47
1529305697511103,-112.5,-53.9375,146.938
1529305697533203,-9.9375,-71,275.438
1529305697555335,-65.5625,-72.1875,65.625
1529305697578309,86.875,-56.5625,-6.9375
1529305697593236,230.25,-57.375,117.938
1529305697616498,132.875,-74.5625,88.625
1529305697637285,9.3125,-26.0625,51.5625
1529305697653242,-78.5,-17,26.3125
1529305697676425,-58.3125,-2.375,18.625
1529305697697739,-8.75,10,0
1529305697721605,37.3125,17.25,-13.5
1529305697735566,47.875,18.0625,-21.625
1529305697757683,24.5625,19.6875,-26.25
1529305697781671,-12.5625,22.5,-27.5625
1529305697795815,-39.8125,26.9375,-27.9375
1529305697819154,-43.6875,32.6875,-28.375
1529305697842085,-48.25,43.125,-27.875
1529305697856047,-49.875,51.5,-27.8125
1529305697879232,-41.625,52.625,-23.5625
1529305697902205,-44.0625,51.625,-11.4375
1529305697916110,-56.5625,48.25,-5.75
1529305697939049,-64.5,41.875,-1.125
1529305697960323,-59.375,36.0625,13
1529305697976343,-45.1875,32.6875,31.25
1529305697999570,-27.4375,28.75,47.1875
1529305698027443,-8.625,25.0625,65.4375
1529305698036417,10.0625,19.3125,86.375
1529305698059356,5.125,7.4375,103.5
1529305698080300,-14.875,-5.9375,118.938
1529305698096257,-22.5625,-24.3125,137.5
1529305698119197,-14.625,-45.6875,150.563
1529305698140195,-9.6875,-65.8125,154.188
1529305698156098,-18.375,-85.9375,149.313
1529305698179036,-23.875,-104.375,155.063
1529305698200037,-23.3125,-121.688,156.75
1529305698215939,-34.8125,-142.313,143.313
1529305698238875,-37.0625,-165.125,142.375
1529305698259821,-23.125,-186.875,152.813
1529305698275804,-7,-200.438,158
1529305698298773,-13.5625,-207.875,148.938
1529305698311682,-21.5625,-211.75,133.375
1529305698334947,-31.4375,-213.563,126.875
1529305698349735,-47.5625,-200.813,121.625
1529305698371961,-76.125,-182.5,111.438
1529305698395782,-104.25,-159.813,95.8125
1529305698409982,-115.438,-131.063,75.875
1529305698432094,-109.625,-104.563,51.25
1529305698455433,-84.625,-80.75,29.0625
1529305698469512,-53.25,-57.875,13.5
1529305698492616,-30.5625,-35.875,4.3125
1529305698515625,-17.6875,-15,-0.6875
1529305698529587,0.125,2.3125,-2.3125
1529305698552628,24,15.875,-2.625
1529305698575747,46,26.75,-1.6875
1529305698589868,59.5,36.0625,-1.75
1529305698612040,63.375,44.25,-2.5625
1529305698635223,62.3125,51,-3.9375
1529305698649341,56,55.375,-6.5
1529305698672125,43.9375,58.6875,-10.0625
1529305698695672,28.9375,60.4375,-14.875
1529305698709690,15.9375,61.1875,-20.8125
1529305698731913,7,59.75,-26.625
1529305698754992,2.4375,56.5625,-32.5625
