timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441883045566,1,0,-3,-2,0,0,-2,-1
1528441883045566,1,-2,-1,-1,-1,0,-2,-2
1528441883053519,-2,-1,-1,-1,0,0,-1,-2
1528441883053519,0,-2,-2,-2,-1,-1,-5,0
1528441883060499,-1,-1,-1,0,-2,-2,-2,0
1528441883060499,-2,-1,0,0,-2,-2,0,1
1528441883068479,0,-1,-2,-1,-2,-2,1,1
1528441883068479,1,-1,-3,-2,-1,-3,1,0
1528441883083440,-1,0,-1,-1,-1,-2,2,-1
1528441883083440,-2,0,-1,-1,1,-1,0,-1
1528441883090422,-3,-1,-2,-1,-3,-1,0,-2
1528441883090422,-3,0,-1,-2,0,1,-1,0
1528441883105380,-1,-3,-2,-1,-1,-2,-2,0
1528441883105380,0,-1,-1,-1,-1,-1,-2,-2
1528441883113358,0,-2,-2,-3,-1,0,-2,-2
1528441883113358,-1,-3,-1,-1,0,0,0,-1
1528441883128338,-2,-1,0,-1,0,-1,-2,-1
1528441883128338,-2,-3,-1,-2,-1,0,-3,0
1528441883135326,-1,-1,-1,-1,-1,-1,0,-1
1528441883135326,0,-1,-3,-1,-3,-2,-1,-1
1528441883150259,1,0,-2,-2,0,0,-2,-1
1528441883150259,-1,0,0,0,-2,-3,2,0
1528441883159235,-1,2,0,-2,-1,-1,-2,-1
1528441883159235,-2,0,-1,0,-1,-2,-4,-1
1528441883176191,-3,-2,0,-1,-2,0,0,0
1528441883176191,-2,0,-2,-3,-1,0,-3,-1
1528441883181179,0,-1,-1,-1,-1,-2,-3,-1
1528441883181179,-2,-2,1,1,-1,-1,-1,-3
1528441883195141,-2,-2,-1,0,-1,0,1,0
1528441883195141,-1,-1,0,-2,0,0,1,-1
1528441883210101,-1,-1,0,-3,-1,-1,0,0
1528441883210101,-2,-1,-2,-2,-1,0,0,0
1528441883221070,-1,-2,-1,-1,0,-1,-3,0
1528441883221070,-1,-2,-2,0,0,0,-2,1
1528441883233082,-1,0,-2,0,-1,-1,-1,-2
1528441883233082,0,0,-1,-1,-1,0,-3,-3
1528441883241061,-2,0,0,-1,-2,-1,-1,-1
1528441883241061,-1,0,0,-1,-2,-1,0,-2
1528441883257031,-2,-2,-2,1,0,-1,1,-1
1528441883257031,-2,0,0,-1,-3,-2,1,0
1528441883270989,-2,-2,-1,-1,-1,-1,-1,-2
1528441883270989,-2,-1,-2,-3,-2,-3,-2,0
1528441883277918,0,-2,0,-1,-2,-2,-2,0
1528441883277918,-1,-1,-1,-1,-1,0,-2,0
1528441883294877,-2,-2,-2,-1,-3,1,-2,0
1528441883294877,0,-3,-2,-2,-2,-6,-3,-3
1528441883322798,0,0,1,0,-6,-12,-10,-2
1528441883322798,-2,-2,-1,0,0,9,5,-5
1528441883330780,3,1,2,2,7,10,8,5
1528441883330780,2,2,0,1,7,7,-1,1
1528441883337758,-2,-2,-2,-7,-45,-46,-9,-3
1528441883337758,0,2,1,-1,-4,-5,3,4
1528441883345737,-5,-3,-2,4,33,50,5,-4
1528441883345737,-5,-4,-6,-7,-30,-36,-16,-5
1528441883352718,-1,0,0,6,69,38,3,0
1528441883352718,0,-2,-3,-3,-26,-21,0,-2
1528441883367678,3,3,3,5,-7,-30,-2,5
1528441883367678,1,0,1,5,22,56,17,3
1528441883375657,1,0,-1,-6,-17,9,15,2
1528441883375657,-1,-2,1,3,-6,-16,-12,-4
1528441883390617,-13,-11,-11,-11,7,-5,-30,-14
1528441883390617,12,4,3,6,4,-24,13,34
1528441883397613,-6,-4,-4,-9,-23,-24,-8,-13
1528441883397613,-5,0,1,-4,-4,-13,-30,-24
1528441883413572,0,-3,-6,-2,-20,-26,9,20
1528441883413572,-2,-5,-13,-13,2,54,39,13
1528441883420537,4,4,8,8,6,18,16,0
1528441883420537,3,2,2,7,27,22,13,11
1528441883435497,-6,-5,-6,-11,-23,-33,-24,-19
1528441883435497,-4,1,6,8,13,-11,-7,-12
1528441883458436,-3,-3,-2,-4,-21,-32,-20,-14
1528441883458436,-2,-3,-4,-13,-43,-66,-14,-1
1528441883465417,2,5,11,9,-2,43,-5,1
1528441883465417,9,4,6,13,28,-2,24,20
1528441883480378,8,5,13,9,36,102,47,18
1528441883480378,-5,-6,-4,-8,9,-7,-11,-12
1528441883488356,-5,-6,1,-22,-35,-55,-32,-13
1528441883488356,-5,-2,27,-25,-17,-12,-8,-5
1528441883503316,-4,-6,-27,-13,12,1,13,-3
1528441883503316,1,-3,-30,11,1,0,12,14
1528441883525265,5,1,-42,-30,4,56,35,8
1528441883525265,3,7,-13,57,23,-11,-6,0
1528441883533236,-2,-3,-28,-4,0,5,-4,7
1528441883533236,2,2,-23,-17,-17,-12,5,-1
1528441883548196,-7,-3,-5,-29,-28,-43,-34,-17
1528441883548196,-5,-5,17,-23,-8,-25,-18,-7
1528441883555181,-5,-6,-10,-2,-11,3,-4,-14
1528441883555181,7,6,-11,7,7,20,18,25
1528441883570137,3,-2,13,-16,-26,-14,9,16
1528441883570137,-3,-1,15,15,3,-38,-23,-9
1528441883578116,2,-1,10,-13,-13,3,9,1
1528441883578116,-1,-3,-8,-18,0,18,-3,-6
1528441883593080,0,-2,-1,-8,4,-12,-14,0
1528441883593080,-2,1,5,-7,-13,-4,-1,-7
1528441883601055,1,0,11,2,-24,-12,4,6
1528441883601055,-2,-5,13,4,45,29,2,5
1528441883616015,0,1,-4,2,-13,-24,-12,-9
1528441883616015,0,4,-7,-6,2,17,6,6
1528441883622996,-4,-7,-23,9,-1,-5,-5,-5
1528441883622996,-4,0,-8,-7,-22,-15,1,-2
1528441883630975,-3,-2,-4,-10,-1,-1,-5,2
1528441883630975,3,2,26,-1,-10,8,11,2
1528441883637956,-2,-3,2,13,21,2,-4,-2
1528441883637956,-2,-2,-17,-14,-9,-14,-12,-2
1528441883652916,2,3,-1,13,-2,-4,17,3
1528441883652916,-2,-2,-25,-16,-32,-4,-2,-4
1528441883660895,-5,-6,-14,2,19,-9,-11,-8
1528441883660895,7,3,6,-8,-13,-2,6,16
1528441883667876,-6,-7,-11,-2,5,7,-3,-5
1528441883667876,-2,-7,-12,0,-9,5,9,3
1528441883675855,3,6,15,1,-1,0,-2,-7
1528441883675855,-3,-5,-1,-5,-6,-2,-8,-5
1528441883697797,0,2,5,4,-16,-13,-8,-7
1528441883697797,-4,-3,0,2,15,-3,-16,-12
1528441883705785,-3,-3,4,-17,-14,-4,14,5
1528441883705785,2,0,11,-6,-8,9,7,10
1528441883720735,2,4,13,7,23,17,-2,2
1528441883720735,-1,0,2,4,1,-2,0,-1
1528441883727717,-7,-3,5,-2,-23,-13,-19,-13
1528441883727717,2,-35,23,13,35,7,11,3
1528441883735694,2,-21,-14,6,-4,6,7,7
1528441883735694,-4,-13,-6,9,17,3,-11,-5
1528441883743690,2,3,-30,-37,-5,2,8,4
1528441883743690,-9,6,-43,3,-24,-22,-20,-20
1528441883750679,4,12,-5,-11,15,11,20,10
1528441883750679,3,7,-17,20,16,6,3,8
1528441883757658,3,11,4,-6,-7,-5,-4,5
1528441883757658,-7,5,13,13,1,-6,-18,-10
1528441883772619,-3,2,10,15,-13,-13,-12,-5
1528441883772619,2,9,2,-23,-10,-4,-5,4
1528441883780604,-3,-1,16,29,24,6,-4,-6
1528441883780604,-4,1,-2,-31,-15,-2,4,2
1528441883787578,1,5,16,-20,-12,-9,1,4
1528441883787578,-5,-6,1,6,3,-1,-12,-15
1528441883795557,8,3,3,11,12,13,16,25
1528441883795557,6,6,-3,4,-4,1,12,10
1528441883810522,-12,-4,3,1,4,-9,-18,-18
1528441883810522,1,-7,-4,-24,-12,3,10,7
1528441883825508,-4,-4,-3,5,21,-6,-6,-8
1528441883825508,1,0,-23,-6,-8,-4,-2,1
1528441883840437,-4,-5,-15,-4,-8,-6,-8,-13
1528441883840437,8,3,4,-8,-4,9,10,9
1528441883848415,-6,-3,-3,21,25,7,2,-3
1528441883848415,7,5,-1,-4,-2,12,22,17
1528441883855398,-3,-1,7,-7,-5,2,-13,-11
1528441883855398,-10,-2,5,1,6,-7,-21,-21
1528441883863377,-2,4,4,2,-23,-9,5,-20
1528441883863377,-3,1,16,-3,-1,-5,-9,-11
1528441883878337,-5,-7,4,1,-9,-3,-12,-2
1528441883878337,-1,0,-3,2,3,1,7,-1
1528441883893297,10,7,-11,5,0,3,0,14
1528441883893297,-8,-10,-11,6,23,10,12,-3
1528441883900277,-1,-2,8,-11,-2,-1,-6,-3
1528441883900277,-2,0,-5,3,4,8,15,0
1528441883908256,-4,-1,-8,-10,-13,-12,-13,-12
1528441883908256,-3,-1,22,-8,-1,-9,-3,0
1528441883915237,-1,0,4,-20,-8,1,-7,-4
