timestamp,x,y,z
1528441897236599,-5.375,2.625,-6.3125
1528441897258541,-6.625,1.6875,-5
1528441897280509,-8.3125,0.5625,-3.6875
1528441897298435,-8.4375,-0.375,-2.4375
1528441897318400,-7.125,-0.9375,-1.1875
1528441897342316,-5.6875,-1.5625,0.125
1528441897359272,-4.125,-1.8125,1
1528441897408140,-3.5625,-1.625,1
1528441897416119,-3.9375,-1.125,0.5625
1528441897423100,-3.9375,-0.625,0.375
1528441897468979,-3.6875,-0.125,0
1528441897505913,-2.5625,0.6875,-0.375
1528441897527821,-0.6875,0.5625,0.1875
1528441897565719,1.0625,-3.625,14.0625
1528441897590691,-20.3125,1,45.75
1528441897610643,-64.5625,-2.0625,85.6875
1528441897655481,-135.125,-8.1875,146.063
1528441897678454,-142.25,-19.1875,176.438
1528441897694415,-65.875,-56.5,262.563
1528441897700402,-40.75,-70.5,296.125
1528441897745239,-23.8125,-75.875,325.625
1528441897768240,-11.125,-77.9375,347.063
1528441897790146,7.875,-81.125,354.563
1528441897828018,34.5,-100.563,354.938
1528441897850958,44.0625,-110,352.188
1528441897887858,43.0625,-127.125,325.75
1528441897910798,35.8125,-124.813,307.063
1528441897947699,49.75,-106.625,249.188
1528441897970639,48.0625,-94.125,213.188
1528441898008537,67.75,-64.625,151.75
1528441898030478,54.6875,-55.125,117.625
1528441898068378,-5.25,-31.6875,52.9375
1528441898090319,-11.4375,-24.3125,34
1528441898128217,-15.75,-5.375,11.3125
1528441898150210,-27.8125,2.375,3.125
1528441898188109,-2.375,-10.0625,10.9375
1528441898225956,-26.125,-0.6875,3.75
1528441898247897,-28.0625,-2.875,1.5
1528441898300789,-17.25,-0.5625,-4.8125
1528441898322697,-14.4375,0.25,-5.4375
1528441898368628,14.1875,-5,-2.25
1528441898413777,-5.6875,3.0625,-4.1875
1528441898435964,-4.5625,8.0625,-8.125
1528441898473308,5.9375,14.875,-10.9375
1528441898495156,-5.375,13.8125,-5.625
1528441898548205,14,14.9375,-8.375
1528441898578129,1.875,20.625,-31.6875
1528441898601373,0.8125,20.6875,-43.6875
1528441898624068,2.4375,25,-59.625
1528441898652990,3.8125,28.875,-70.9375
1528441898668886,2.4375,32.0625,-83.75
1528441898690733,-3.875,36.25,-101.688
1528441898705713,-16.5625,33.875,-121.313
1528441898728719,-25.875,30.375,-142.563
1528441898743839,-30.6875,34.8125,-161.313
1528441898765845,-33.5625,45.125,-185
1528441898788590,-27.125,49.4375,-205.5
1528441898803592,-14.0625,49.25,-219.188
1528441898825739,-6.8125,49.5,-229.938
1528441898848687,-1.0625,46.375,-238.875
1528441898863857,-5.5,42.375,-236.313
1528441898885898,-3.3125,44.9375,-236.938
1528441898908880,9.875,46.5,-244.688
1528441898923024,28.0625,45.5625,-247.25
1528441898945994,43.1875,40.125,-243.875
1528441898968289,61.4375,31.4375,-231.938
1528441898983248,79.25,23.875,-229.313
1528441899006148,89.8125,13.125,-243.563
1528441899028647,83.25,2.5,-268.813
1528441899043580,60.0625,-6.25,-297.063
1528441899065757,32.5,-12.6875,-324.313
1528441899088854,7.9375,-15.75,-344.938
1528441899103053,-16.75,-11.4375,-350.813
1528441899126437,-21.1875,8.3125,-319.75
1528441899148895,13,40.9375,-251.438
1528441899163834,54.75,48.8125,-178.063
1528441899185718,34.4375,21.0625,-129.938
1528441899207747,-49.25,-4.25,-88.0625
1528441899223808,-119.875,-12,-45.1875
1528441899245764,-140.625,-17.1875,-21.75
1528441899267705,-113.375,-16.75,-14.3125
1528441899282679,-68.75,-9.1875,-15.625
1528441899313818,-44.3125,-3.25,-18.6875
1528441899342746,-43.375,-0.4375,-16.75
1528441899373879,-56.125,-0.4375,6.5
1528441899388814,-64.5625,-3.125,18.125
1528441899410758,-68.0625,-4.8125,23.4375
1528441899425717,-59.375,-5.125,21.9375
1528441899447717,-37.6875,-3.3125,13.0625
1528441899470597,-9.9375,0.875,2.25
1528441899485592,8.625,4.8125,-5.5
1528441899508496,10.6875,7.4375,-10.125
1528441899530485,-1.3125,9.0625,-8.375
1528441899545449,-21.4375,9.625,1.125
1528441899568369,-40.5625,7.375,13.375
1528441899590322,-51.5,0.875,28.625
1528441899605271,-51.5,-9.1875,45
1528441899628177,-37.625,-19,58.625
1528441899650118,-2.9375,-28.0625,66.0625
1528441899666076,49.625,-26.9375,64.5
1528441899688017,104.5,-18.5625,53.1875
1528441899710992,131.75,-8.5625,37.625
1528441899726169,126.875,-2.6875,19.8125
1528441899748102,96.75,-0.375,7.3125
1528441899771109,60.8125,2,1.8125
1528441899786053,23.4375,4.875,4.1875
1528441899808794,-14.0625,6.75,6.5625
1528441899830484,-46.5625,8.4375,9.4375
1528441899845688,-70.8125,10.5625,14.625
1528441899868382,-85.125,11.3125,20.125
1528441899890570,-87,10.125,22
1528441899905283,-68.375,9.4375,16.8125
1528441899928480,-33.25,9.1875,5.125
1528441899950746,1.125,9.3125,-5.9375
1528441899965764,25.0625,5.8125,-11.4375
1528441899988629,37.75,0.25,-14.375
1528441900010832,34.6875,-4.375,-12.1875
1528441900025554,20.8125,-8.5,-8.8125
1528441900048493,5.3125,-12.4375,-6.0625
1528441900071521,-0.75,-17.375,-2.5625
1528441900085939,3.6875,-22.8125,0.75
1528441900108288,16.5,-25.9375,4.4375
1528441900131502,40.125,-26.0625,7.4375
