timestamp,roll,pitch,yaw
1528441858403280,1.53053,-1.37027,-1.99985
1528441858421258,1.54375,-1.36943,-2.01129
1528441858441177,1.55817,-1.36979,-2.02219
1528441858466111,1.5664,-1.37016,-2.02634
1528441858479079,1.57008,-1.37089,-2.0253
1528441858501018,1.57687,-1.37229,-2.02617
1528441858525952,1.58507,-1.37461,-2.02798
1528441858553877,1.59156,-1.3774,-2.02848
1528441858567866,1.59745,-1.38099,-2.02906
1528441858585791,1.602,-1.38505,-2.02964
1528441858598757,1.60685,-1.38959,-2.03204
1528441858623690,1.60756,-1.39339,-2.03256
1528441858643637,1.60856,-1.39755,-2.03531
1528441858680538,1.6073,-1.40257,-2.03688
1528441858690512,1.60928,-1.40643,-2.04154
1528441858703476,1.61328,-1.41082,-2.04838
1528441858727413,1.61724,-1.41469,-2.05769
1528441858741375,1.61791,-1.41821,-2.06505
1528441858764313,1.6152,-1.42187,-2.06785
1528441858786255,1.61371,-1.42449,-2.06904
1528441858809194,1.61538,-1.42756,-2.07143
1528441858824154,1.61736,-1.42846,-2.07248
1528441858839114,1.62163,-1.42892,-2.07534
1528441858861055,1.62704,-1.42859,-2.08024
1528441858883994,1.63054,-1.42791,-2.08544
1528441858898955,1.63355,-1.42753,-2.09181
1528441858920934,1.6352,-1.42694,-2.09668
1528441858943874,1.63921,-1.42655,-2.10288
1528441858958794,1.64644,-1.42512,-2.11036
1528441858980762,1.65654,-1.42348,-2.11954
1528441859003704,1.66697,-1.42232,-2.12898
1528441859026614,1.67612,-1.4192,-2.13814
1528441859041573,1.68649,-1.41704,-2.14901
1528441859063515,1.69731,-1.41474,-2.16058
1528441859078475,1.70936,-1.41275,-2.17351
1528441859101443,1.72109,-1.41035,-2.18588
1528441859123356,1.73411,-1.40903,-2.19888
1528441859138346,1.74588,-1.4072,-2.21073
1528441859161255,1.7574,-1.40573,-2.22244
1528441859184229,1.76753,-1.40536,-2.2336
1528441859199204,1.77606,-1.40563,-2.2445
1528441859221094,1.78476,-1.40627,-2.25708
1528441859244073,1.79637,-1.40922,-2.27311
1528441859258992,1.81082,-1.41117,-2.29248
1528441859280972,1.82707,-1.41502,-2.31505
1528441859303935,1.84311,-1.41842,-2.34031
1528441859317871,1.85758,-1.42303,-2.36864
1528441859340810,1.86488,-1.4267,-2.39509
1528441859364266,1.86896,-1.43233,-2.42134
1528441859377977,1.87155,-1.43794,-2.44581
1528441859400961,1.87229,-1.44426,-2.46587
1528441859423854,1.86788,-1.44849,-2.47723
1528441859437856,1.86298,-1.45206,-2.48385
1528441859461779,1.85303,-1.45429,-2.48157
1528441859483695,1.83789,-1.45497,-2.47162
1528441859497658,1.81836,-1.45442,-2.45542
1528441859521594,1.79925,-1.45383,-2.43693
1528441859543846,1.78231,-1.45209,-2.41964
1528441859558548,1.76765,-1.4492,-2.40616
1528441859581717,1.75486,-1.44637,-2.39756
1528441859604042,1.74687,-1.4446,-2.39657
1528441859617898,1.73975,-1.44343,-2.3992
1528441859641571,1.72994,-1.44292,-2.40148
1528441859663512,1.71757,-1.44286,-2.40288
1528441859679624,1.70356,-1.4435,-2.40199
1528441859702769,1.69053,-1.44409,-2.39912
1528441859724567,1.68039,-1.44442,-2.39547
1528441859739502,1.68182,-1.44408,-2.40101
1528441859763247,1.68901,-1.4433,-2.4127
1528441859784451,1.70157,-1.44241,-2.4322
1528441859800312,1.72099,-1.44302,-2.46057
1528441859823409,1.74031,-1.44324,-2.49163
