timestamp,x,y,z
1528441882866020,-53.125,8.5,-0.75
1528441882889958,-47.75,9.25,-0.75
1528441882910899,-24.6875,9.5,-4.8125
1528441882928851,0.6875,8.5,-11.5625
1528441882947800,31.25,5.9375,-15.75
1528441882971739,56.875,3.6875,-20.1875
1528441882987714,65.875,3.5625,-24.5625
1528441883033574,64.125,3.625,-27.8125
1528441883041553,57.1875,4.1875,-28
1528441883078456,49.8125,6,-26.125
1528441883098398,42.1875,8.6875,-23.5
1528441883123352,32.75,10.75,-19.625
1528441883143305,22.6875,11.875,-15.9375
1528441883165239,12.8125,11.5,-12.6875
1528441883188162,4.9375,10.1875,-8.9375
1528441883203118,0.5625,9.25,-4.5
1528441883226057,-1.625,8.1875,0.25
1528441883248043,-4.0625,6.1875,4.875
1528441883262959,-5.125,3.1875,8.375
1528441883285897,0.5625,-0.1875,12.4375
1528441883300867,6.75,-5.4375,18.8125
1528441883307838,9,-8.625,29.1875
1528441883315817,-12.125,-4.6875,52.75
1528441883360697,-76.6875,-4.9375,96.125
1528441883382638,-125.813,-20.625,138.563
1528441883405578,-170.75,-42,182.5
1528441883428516,-167.813,-54.4375,226.813
1528441883443476,-96.8125,-69.75,270.75
1528441883473396,-41.25,-86,315.75
1528441883495337,-30.875,-104.438,354.125
1528441883540217,20.1875,-124.125,405.25
1528441883563156,59.3125,-121,428.688
1528441883585098,76.375,-100.813,410.688
1528441883608036,80.5,-102.938,397.188
1528441883645935,52.4375,-91.25,343.625
1528441883690815,51.0625,-79.625,268.375
1528441883712756,44.8125,-69.6875,221.125
1528441883765637,7.375,-43.75,108.813
1528441883803535,16.0625,-24.9375,55.4375
1528441883833457,-6.1875,-11.375,33.125
1528441883870357,-27.5,10.9375,10.875
1528441883885317,-16.4375,18.5625,6.0625
1528441883930197,-34.9375,22.8125,-2.4375
1528441883953136,-40.5,19.75,0
1528441884035917,-7.4375,2.375,-4.625
1528441884065862,8.9375,8.375,-10.6875
1528441884102736,3.3125,7.625,-7.8125
1528441884125936,-12.8125,7.75,-6.8125
1528441884163881,15.125,0.5,-2.5
1528441884186356,6.9375,0,-6.1875
1528441884223458,-8.5625,-0.5,-5.875
1528441884245399,-3.6875,1.1875,-6.125
1528441884283860,-2.5625,9.875,-5.0625
1528441884306279,0.875,9.4375,-3.0625
1528441884321288,-4.4375,7.9375,1.125
1528441884343236,-5.875,6.25,2.1875
1528441884357930,-1.75,5,3.0625
1528441884380869,-0.75,6.3125,-0.25
1528441884403313,0.75,7.5,-5.3125
1528441884418524,6,8.75,-11.875
1528441884448690,8.625,12.25,-20.6875
1528441884470388,7.1875,16.1875,-32.5
1528441884500306,-1.625,19.75,-59.8125
1528441884523256,-9.6875,28.9375,-75.25
1528441884546186,-17.6875,39.1875,-99.125
1528441884561439,-20.6875,49.125,-131.125
1528441884583606,-22.25,56.8125,-161.625
1528441884613779,-22.3125,63.125,-188.875
1528441884635726,-16.875,69.5625,-215.438
1528441884657919,-10.6875,75.25,-240.375
1528441884673630,-3.375,77.1875,-262.813
1528441884688582,1.3125,70.3125,-275.625
1528441884710525,-8.3125,68.5,-278.313
1528441884733464,-15,77.625,-281.25
1528441884748421,-8.875,87.8125,-293.313
1528441884763382,14.25,85.875,-304.188
1528441884785326,39.25,73.125,-303.063
1528441884800286,52.0625,63,-291.188
1528441884823734,62.5,57.3125,-282.313
1528441884845433,64,48.3125,-279.5
1528441884860396,43.0625,42.0625,-281.5
1528441884883333,12.0625,37.5625,-282.063
1528441884906314,-8.1875,34.0625,-282.313
1528441884921275,-22.25,33.9375,-285.25
1528441884951437,-21.6875,38.5625,-280.688
1528441884981476,5.625,45.8125,-256
1528441884996340,48.3125,50,-214.75
1528441885010302,76.5625,44.625,-163.188
1528441885041337,22.375,6.625,-80.5625
1528441885063201,-29.9375,-8.8125,-50.5625
1528441885086237,-54.6875,-8.25,-23.25
1528441885101059,-49.1875,-8.375,-8.375
1528441885123032,-34.8125,-10.5625,-2.375
1528441885145994,-8.75,-8.375,3.875
1528441885167935,9.6875,-6.9375,13.625
1528441885182893,11.0625,-6.6875,17.5625
1528441885205835,5.25,-6.1875,21.375
1528441885227773,-4.5625,-4.9375,24.625
1528441885242735,-16.375,-4.1875,25.0625
1528441885265620,-24.5625,-3.75,23.5
1528441885288559,-27.125,-3.1875,19.3125
1528441885303518,-25.3125,-2.3125,14.9375
1528441885325459,-20.6875,-0.875,12.5
1528441885348398,-15.9375,0.625,11.1875
1528441885363358,-10.75,1.25,10.375
1528441885385300,-5.8125,-0.0625,11.4375
1528441885423450,1,-2.625,14.3125
1528441885438715,9.6875,-5.25,17.9375
1528441885467947,26.3125,-8.1875,20.5625
1528441885482943,30.75,-7.4375,18.875
1528441885505845,31.625,-5.75,15.625
1528441885536477,29.375,-3.9375,12.4375
1528441885551503,26.5,-2.4375,9.4375
1528441885580658,22.625,-0.75,6.875
1528441885595380,14.3125,0.25,6.1875
1528441885610923,3.0625,2.125,6.875
