timestamp,roll,pitch,yaw
1528441882866020,-1.10411,-1.21908,-2.53806
1528441882889958,-1.11082,-1.21442,-2.54826
1528441882910899,-1.10933,-1.21068,-2.55906
1528441882928851,-1.09873,-1.20904,-2.57039
1528441882947800,-1.07865,-1.20952,-2.58044
1528441882971739,-1.04987,-1.21301,-2.59042
1528441882987714,-1.0147,-1.2189,-2.60385
1528441883033574,-0.976548,-1.22586,-2.62055
1528441883041553,-0.941048,-1.23297,-2.63768
1528441883078456,-0.905655,-1.23891,-2.65684
1528441883098398,-0.87313,-1.24379,-2.67604
1528441883123352,-0.844717,-1.24765,-2.69462
1528441883143305,-0.820371,-1.25045,-2.71222
1528441883165239,-0.802233,-1.25281,-2.72736
1528441883188162,-0.789781,-1.25409,-2.73887
1528441883203118,-0.782892,-1.25428,-2.74638
1528441883226057,-0.780163,-1.25289,-2.74979
1528441883248043,-0.783822,-1.25089,-2.74796
1528441883262959,-0.794174,-1.2481,-2.73941
1528441883285897,-0.809801,-1.24457,-2.72331
1528441883300867,-0.83043,-1.23994,-2.69974
1528441883307838,-0.856592,-1.23428,-2.66909
1528441883315817,-0.892969,-1.22344,-2.63462
1528441883360697,-0.965095,-1.20423,-2.58439
1528441883382638,-1.08655,-1.16816,-2.50093
1528441883405578,-1.23286,-1.11512,-2.40576
1528441883428516,-1.3668,-1.04156,-2.32077
1528441883443476,-1.46116,-0.948622,-2.24886
1528441883473396,-1.52428,-0.838017,-2.18682
1528441883495337,-1.57433,-0.712648,-2.13165
1528441883540217,-1.62255,-0.432697,-2.04132
1528441883563156,-1.61456,-0.280322,-2.00425
1528441883585098,-1.57334,0.0113831,-1.93854
1528441883608036,-1.54278,0.148036,-1.9008
1528441883645935,-1.48228,0.390375,-1.81923
1528441883690815,-1.40356,0.57807,-1.72655
1528441883712756,-1.36237,0.647022,-1.68056
1528441883765637,-1.26741,0.770164,-1.56487
1528441883803535,-1.22965,0.798238,-1.52066
1528441883833457,-1.22528,0.807635,-1.51075
1528441883870357,-1.24648,0.819844,-1.51243
1528441883885317,-1.25704,0.82546,-1.51971
1528441883930197,-1.29013,0.835423,-1.54016
1528441883953136,-1.31294,0.837469,-1.55094
1528441884035917,-1.32295,0.832997,-1.54514
1528441884065862,-1.32344,0.828783,-1.55038
1528441884102736,-1.32722,0.82543,-1.56139
1528441884125936,-1.33816,0.823565,-1.56841
1528441884163881,-1.33782,0.822444,-1.57373
1528441884186356,-1.33462,0.822439,-1.57351
1528441884223458,-1.33919,0.820071,-1.57353
1528441884245399,-1.3412,0.818578,-1.57467
1528441884283860,-1.3457,0.816934,-1.58131
1528441884306279,-1.34989,0.81747,-1.58696
1528441884321288,-1.35556,0.818979,-1.59172
1528441884343236,-1.36045,0.820373,-1.59514
1528441884357930,-1.363,0.822029,-1.59762
1528441884380869,-1.36514,0.822742,-1.60048
1528441884403313,-1.36676,0.821396,-1.60384
1528441884418524,-1.36757,0.817931,-1.60864
1528441884448690,-1.36914,0.811244,-1.61577
1528441884470388,-1.37442,0.801218,-1.62681
1528441884500306,-1.39287,0.76479,-1.65429
1528441884523256,-1.40944,0.739127,-1.67385
1528441884546186,-1.43186,0.704527,-1.69864
1528441884561439,-1.45769,0.660375,-1.72799
1528441884583606,-1.48444,0.60538,-1.75963
1528441884613779,-1.50995,0.540389,-1.79179
1528441884635726,-1.53158,0.465667,-1.82387
1528441884657919,-1.54876,0.3821,-1.85565
1528441884673630,-1.56071,0.290641,-1.88598
1528441884688582,-1.56713,0.194673,-1.91222
1528441884710525,-1.57393,0.0975304,-1.93645
1528441884733464,-1.58039,-0.000609458,-1.96285
1528441884748421,-1.58195,-0.10267,-1.99251
1528441884763382,-1.57261,-0.208001,-2.02215
1528441884785326,-1.55203,-0.312581,-2.04942
