timestamp,x,y,z,w
1528441882875993,0.214722,0.671265,0.368469,-0.606201
1528441882905922,0.211243,0.67334,0.366272,-0.606445
1528441882912894,0.205688,0.676575,0.363281,-0.606628
1528441882938826,0.198608,0.681213,0.358398,-0.606689
1528441882958774,0.191711,0.685608,0.35321,-0.606934
1528441882981711,0.186218,0.688721,0.34967,-0.607178
1528441882998666,0.181885,0.690735,0.347107,-0.607666
1528441883028585,0.178467,0.691956,0.345032,-0.608459
1528441883035566,0.175842,0.692505,0.343018,-0.609802
1528441883049530,0.173523,0.69281,0.341125,-0.611145
1528441883072494,0.171692,0.69281,0.338867,-0.612976
1528441883093413,0.171082,0.691711,0.337219,-0.615173
1528441883109369,0.171265,0.689819,0.336731,-0.617554
1528441883156244,0.171204,0.6875,0.335815,-0.620728
1528441883156244,0.168396,0.686157,0.332703,-0.624573
1528441883169209,0.164063,0.685547,0.327332,-0.629211
1528441883190155,0.160095,0.685059,0.32251,-0.633301
1528441883215086,0.156799,0.684143,0.318848,-0.636902
1528441883230056,0.15564,0.683105,0.316772,-0.639404
1528441883250991,0.156555,0.681152,0.316528,-0.641296
1528441883272984,0.157593,0.67926,0.315247,-0.643738
1528441883290884,0.157227,0.677856,0.312683,-0.646545
1528441883311863,0.156738,0.67688,0.310608,-0.648682
1528441883332774,0.156311,0.676147,0.309021,-0.65033
1528441883349727,0.156189,0.675171,0.307861,-0.651855
1528441883370684,0.157654,0.674072,0.3078,-0.65271
1528441883392612,0.158813,0.67334,0.308533,-0.652832
1528441883417545,0.161194,0.672729,0.308655,-0.652832
1528441883432506,0.16217,0.672546,0.309937,-0.6521
1528441883447465,0.163147,0.672913,0.310852,-0.651062
1528441883469407,0.165344,0.672852,0.313171,-0.649475
1528441883492345,0.169006,0.67218,0.316772,-0.647461
1528441883513289,0.174316,0.670654,0.32196,-0.645142
1528441883529246,0.180603,0.668274,0.328125,-0.6427
1528441883552185,0.187073,0.665649,0.33429,-0.640442
1528441883573129,0.193359,0.662354,0.340698,-0.63855
1528441883598064,0.198792,0.659363,0.346863,-0.636719
1528441883612026,0.203979,0.656494,0.352722,-0.634827
1528441883632969,0.208862,0.653687,0.358521,-0.632874
1528441883649924,0.212463,0.651489,0.363647,-0.630981
1528441883679844,0.214111,0.650513,0.367676,-0.629089
1528441883692809,0.214111,0.650635,0.370728,-0.627197
1528441883709764,0.212402,0.651794,0.372803,-0.625305
1528441883738688,0.209351,0.653931,0.374084,-0.623352
1528441883761648,0.205627,0.656616,0.374939,-0.621277
1528441883768647,0.202332,0.659302,0.375305,-0.619263
1528441883791567,0.19928,0.661865,0.375671,-0.61731
1528441883813509,0.196167,0.664551,0.375061,-0.615784
1528441883828471,0.192444,0.667725,0.373108,-0.614685
1528441883851407,0.188293,0.671204,0.369629,-0.614319
1528441883873349,0.183838,0.674622,0.365173,-0.614624
1528441883889310,0.179565,0.677368,0.360291,-0.615662
1528441883911248,0.175537,0.679382,0.355408,-0.617493
1528441883934186,0.171631,0.680664,0.350464,-0.619995
1528441883957125,0.168274,0.680847,0.346191,-0.623108
1528441883971108,0.165344,0.68042,0.342346,-0.626465
1528441883994072,0.163025,0.679382,0.33905,-0.630005
1528441884009032,0.161499,0.677979,0.336121,-0.633484
1528441884030929,0.16156,0.675659,0.334229,-0.636902
1528441884060875,0.162781,0.672852,0.333679,-0.639832
1528441884071821,0.16626,0.669128,0.333984,-0.6427
1528441884090768,0.171021,0.665039,0.335083,-0.645081
1528441884113770,0.175903,0.661072,0.336426,-0.647156
1528441884128917,0.180542,0.65741,0.339478,-0.64801
1528441884151871,0.185669,0.654236,0.34259,-0.648193
1528441884174280,0.190735,0.651489,0.345032,-0.648132
1528441884189513,0.195374,0.649597,0.347473,-0.6474
1528441884211876,0.198975,0.648621,0.349426,-0.646179
1528441884233430,0.20166,0.648376,0.351379,-0.644531
1528441884249403,0.203308,0.649048,0.352905,-0.642517
1528441884271652,0.203979,0.650391,0.354309,-0.640137
1528441884294354,0.204468,0.651917,0.356262,-0.63739
1528441884309318,0.204956,0.653625,0.358704,-0.634094
1528441884332030,0.205811,0.655151,0.361755,-0.630493
1528441884354938,0.207153,0.656311,0.365479,-0.626648
1528441884377876,0.208923,0.657104,0.369751,-0.622742
1528441884391148,0.211182,0.657471,0.374573,-0.618713
1528441884413782,0.21405,0.657288,0.379639,-0.614807
1528441884428543,0.217346,0.656616,0.384766,-0.611206
1528441884451436,0.220459,0.65564,0.389221,-0.608276
1528441884474615,0.22229,0.655212,0.392944,-0.605713
1528441884488366,0.223999,0.654724,0.395508,-0.603882
1528441884511323,0.224487,0.654724,0.397095,-0.602722
1528441884534218,0.224121,0.655273,0.397034,-0.602234
1528441884549492,0.222473,0.656494,0.395996,-0.602173
1528441884571392,0.220398,0.658203,0.393677,-0.6026
1528441884594489,0.217712,0.660217,0.390625,-0.603394
1528441884610593,0.214661,0.662292,0.386902,-0.604614
1528441884631736,0.211121,0.664429,0.382507,-0.606262
1528441884653715,0.206543,0.66687,0.377197,-0.608459
1528441884677884,0.201477,0.669434,0.371582,-0.61084
1528441884692013,0.196533,0.672058,0.365601,-0.61322
1528441884713515,0.192017,0.674133,0.360657,-0.615234
1528441884730469,0.189331,0.675049,0.357117,-0.617188
1528441884751416,0.187988,0.674927,0.353516,-0.619812
1528441884774652,0.185974,0.674805,0.349426,-0.622803
1528441884790309,0.1828,0.67511,0.345337,-0.625732
1528441884811256,0.180481,0.674988,0.342163,-0.628235
1528441884835473,0.180786,0.674194,0.339844,-0.630249
1528441884850420,0.184082,0.671997,0.339417,-0.631836
1528441884871367,0.187012,0.669861,0.340515,-0.632751
1528441884894687,0.190369,0.667542,0.341492,-0.633606
1528441884910260,0.194153,0.665039,0.343628,-0.633972
1528441884931204,0.198181,0.662598,0.345703,-0.634155
1528441884961434,0.201416,0.660339,0.347351,-0.634583
1528441884970427,0.203552,0.658569,0.34845,-0.635132
1528441884993465,0.205078,0.65741,0.349854,-0.635071
1528441885014514,0.206604,0.656677,0.351379,-0.634521
1528441885030256,0.207764,0.656494,0.3526,-0.633667
1528441885051197,0.20813,0.657104,0.353455,-0.632385
1528441885067162,0.207947,0.658386,0.353943,-0.630859
1528441885098115,0.208313,0.659668,0.354858,-0.628845
1528441885111035,0.209656,0.660522,0.356445,-0.626648
1528441885134019,0.211914,0.660645,0.358643,-0.624451
1528441885149930,0.2146,0.660461,0.360901,-0.622498
1528441885170875,0.217285,0.659973,0.362915,-0.620911
1528441885193867,0.220337,0.658997,0.365051,-0.619568
1528441885209770,0.223328,0.657715,0.36731,-0.61853
1528441885231751,0.225708,0.656494,0.369263,-0.617798
1528441885246698,0.227539,0.655518,0.370911,-0.617188
1528441885270659,0.228699,0.654785,0.372314,-0.616699
1528441885291550,0.229492,0.654297,0.373352,-0.616272
1528441885307507,0.230408,0.653564,0.374756,-0.615845
1528441885329449,0.231812,0.652405,0.376648,-0.615417
1528441885351390,0.233582,0.651001,0.378723,-0.614929
1528441885373331,0.236389,0.649109,0.38031,-0.614868
1528441885389295,0.236938,0.648315,0.381348,-0.614868
1528441885411241,0.236572,0.648254,0.381348,-0.615051
1528441885427189,0.236023,0.648499,0.381836,-0.614746
1528441885449994,0.235779,0.648682,0.382629,-0.614136
1528441885470938,0.235962,0.648621,0.38385,-0.613403
1528441885487892,0.236389,0.648376,0.385193,-0.61261
1528441885509868,0.23645,0.648499,0.38623,-0.611816
1528441885533080,0.235901,0.648926,0.386719,-0.611267
1528441885547106,0.235046,0.649536,0.386658,-0.610962
1528441885569446,0.234009,0.650146,0.386414,-0.610901
1528441885592385,0.232971,0.650574,0.386292,-0.610901
1528441885607347,0.232483,0.650452,0.386292,-0.611206
