timestamp,x,y,z
1528441887128710,-0.25,-2.3125,5.3125
1528441887153643,-2.1875,-1.4375,7.5
1528441887168604,-5.25,-0.25,8.75
1528441887203511,-9.25,1.125,9.0625
1528441887212487,-11.5,2.125,9.125
1528441887228444,-13.875,2.875,6.8125
1528441887248403,-16.5625,3.25,3.6875
1528441887286290,-18.375,3.25,0.25
1528441887298258,-18.875,2.625,-0.125
1528441887313219,-20.625,1.875,-3.0625
1528441887332168,-22.0625,0.8125,-2.75
1528441887347127,-22.875,-0.5625,-4.125
1528441887381037,-21.25,-2.125,-5.375
1528441887393010,-15.3125,-1.9375,-7.125
1528441887420942,-11.5625,-2.75,-8.625
1528441887431901,-7.125,-2.625,-9.625
1528441887459826,-2.3125,-2.375,-10.1875
1528441887465811,0,-1.9375,-11
1528441887488750,6.125,-1,-11.1875
1528441887512685,13.5625,0.4375,-11.3125
1528441887525650,16.875,2.4375,-7.0625
1528441887548589,21.75,1.625,-15.375
1528441887571528,25.75,4.5625,-0.25
1528441887585490,25.8125,5,-2.125
1528441887608429,25.5625,6.125,2.375
1528441887631368,23.625,8,4.5
1528441887645330,22.4375,9.3125,6.4375
1528441887669266,21.5625,10.375,7.8125
1528441887691207,21.8125,11.3125,9
1528441887705171,23.6875,11.6875,9.125
1528441887730127,25.4375,10.9375,9.5625
1528441887751048,23.25,8.8125,11.375
1528441887766008,19.3125,8.875,10.1875
1528441887788947,16.625,7,11.3125
1528441887811885,6,5.9375,10.8125
1528441887825849,3.125,3.1875,6.5625
1528441887847789,5.75,0.375,6.3125
1528441887871725,2.25,-2.625,2.5625
1528441887885688,-4.5625,-4.9375,1.75
1528441887907629,-10.5,-7.25,-0.4375
1528441887932564,-14.125,-8.5625,-2.125
1528441887945528,-17.5,-10,-4.3125
1528441887968467,-20.8125,-11.375,-5.875
1528441887991406,-23.8125,-12.125,-7.6875
1528441888005369,-25.25,-12.1875,-8.8125
1528441888037283,-27.125,-11.75,-10
1528441888051246,-28.625,-11.3125,-10
1528441888065208,-30.25,-10.5625,-9.375
1528441888089145,-31.375,-10,-8.5625
1528441888119106,-30.125,-8.9375,-8.75
1528441888127297,-28.25,-8.25,-8.125
1528441888149925,-28.9375,-6.5,-6.375
1528441888178890,-26,-5,-5.1875
1528441888193807,-19.625,-3.5,-4.5
1528441888208067,-11.125,-2.625,-4.125
1528441888231323,-3,-2.3125,-3.375
1528441888247599,2.4375,-1.6875,-2.3125
1528441888268687,6.9375,-0.75,-0.9375
1528441888284499,10,-0.5625,0.75
1528441888313424,17.9375,-0.6875,-0.6875
1528441888328383,26.375,-1.25,-2.25
1528441888351567,31.8125,-0.0625,4.4375
1528441888367278,32.5,2.875,3.5
1528441888388631,33.3125,0.75,5.375
1528441888410893,35.75,2.375,6.125
1528441888428850,28.4375,7.8125,8.25
1528441888448795,18.9375,3.4375,9.8125
1528441888470770,22.6875,4,7.4375
1528441888486955,22.5,5.3125,8.125
1528441888516033,13.875,5,7.4375
1528441888530944,4.3125,4.3125,7.8125
1528441888546898,1.3125,4.3125,6.125
1528441888567861,-3.5625,4.0625,6.75
1528441888584797,-6.25,2.9375,3.875
1528441888606737,-7,2,3.5625
1528441888628683,-6.5,1,2.0625
1528441888644657,-3.25,0.0625,0.75
1528441888667625,-10.125,-0.4375,0.5625
1528441888688568,-16.875,-1.3125,-0.75
1528441888705038,-19.5625,-1.5,-1.875
1528441888726974,-22.1875,-1.625,-3.75
1528441888747922,-24.0625,-1.1875,-6.1875
1528441888771093,-24.0625,-0.6875,-8.375
1528441888787051,-22.6875,-0.8125,-10.125
1528441888811473,-17.625,-4,-10.6875
1528441888830680,-7.75,-5.875,-11
1528441888846634,-1.25,-5.125,-8.9375
1528441888868576,-0.5,-5.25,-5.9375
1528441888890529,-3.875,-4.375,-1.6875
1528441888907483,-10.1875,-2.9375,4.75
1528441888928419,-13.125,-1.75,7.6875
1528441888944581,-12.5,0.1875,11.3125
1528441888967014,-11.875,1.625,12.5625
1528441888987959,-9.4375,2.5625,12.5625
1528441889010934,-5.875,3.625,11.625
1528441889027160,-1.875,5.5625,10.375
1528441889048566,-0.4375,7.6875,8.5
1528441889064524,0.1875,9.5,7.625
1528441889087461,-0.0625,10.3125,6.6875
