timestamp,x,y,z
1528441853540787,1.04736,-0.776367,0.0722656
1528441853564715,0.999512,-1.07666,0.0649414
1528441853585658,0.966797,-1.26123,-0.00390625
1528441853600617,0.828125,-1.26514,-0.0556641
1528441853626549,0.64502,-1.24023,-0.0649414
1528441853645499,0.414063,-1.2168,-0.0546875
1528441853660458,0.213379,-1.1582,-0.00634766
1528441853720300,0.0756836,-1.14014,0.0131836
1528441853728279,-0.0507813,-1.06738,0.046875
1528441853766175,-0.140137,-1.05615,0.0385742
1528441853781136,-0.125977,-1.00049,0.0141602
1528441853796096,-0.131348,-0.916992,0.000488281
1528441853818058,-0.206055,-0.893066,-0.00537109
1528441853840978,-0.20752,-0.853516,0.00634766
1528441853870897,-0.157715,-0.793457,0.0268555
1528441853892838,-0.227051,-0.728027,-0.0493164
1528441853915775,-0.255371,-0.697754,-0.0908203
1528441853938714,-0.251953,-0.654785,-0.0302734
1528441853953674,-0.304688,-0.563477,0.00292969
1528441853967637,-0.347168,-0.525391,0.0112305
1528441853998563,-0.378418,-0.618652,0.0478516
1528441854005536,-0.427246,-0.673828,0.0703125
1528441854013514,-0.494141,-0.664063,0.101563
1528441854043487,-0.574219,-0.613281,0.0893555
1528441854065376,-0.647461,-0.641113,0.106934
1528441854088315,-0.702637,-0.72168,0.111816
1528441854118273,-0.736816,-0.742188,0.146973
1528441854125216,-0.771484,-0.71582,0.249023
1528441854163115,-0.765625,-0.775391,0.307129
1528441854186093,-0.791504,-0.790039,0.252441
1528441854215973,-0.74707,-0.818848,0.20459
1528441854245894,-0.696777,-0.840332,0.126953
1528441854260894,-0.67627,-0.81543,0.106445
1528441854290810,-0.679199,-0.726563,0.118652
1528441854305749,-0.672363,-0.641113,0.14502
1528441854342673,-0.662598,-0.710449,0.134766
1528441854358612,-0.65332,-0.720215,0.136719
1528441854380570,-0.662109,-0.712402,0.135254
1528441854418659,-0.66748,-0.729004,0.137695
1528441854440374,-0.661621,-0.744141,0.129395
1528441854463314,-0.643066,-0.739746,0.160156
1528441854478316,-0.62207,-0.69873,0.164063
1528441854500214,-0.596191,-0.65918,0.164551
1528441854523153,-0.557129,-0.669922,0.134277
1528441854561051,-0.497559,-0.701172,0.120117
1528441854583045,-0.45752,-0.715332,0.118164
1528441854598001,-0.430176,-0.754883,0.0761719
1528441854620891,-0.427246,-0.791016,0.0273438
1528441854642833,-0.351074,-0.789551,0.0444336
1528441854680783,-0.271973,-0.791992,-0.00146484
1528441854702724,-0.202637,-0.880859,-0.0825195
1528441854740626,-0.0507813,-0.912109,-0.012207
1528441854770753,-0.0854492,-0.894043,0.00878906
1528441854807730,0.0786133,-1.06494,-0.125488
1528441854845628,0.275391,-1.01123,-0.0375977
1528441854868570,0.242188,-1.00342,-0.0224609
1528441854905983,0.569824,-1.10156,-0.0600586
1528441854935920,0.706543,-1.07275,-0.0166016
1528441854981412,0.641602,-0.741211,0.0610352
1528441854995627,0.739746,-0.691406,0.0859375
1528441855018486,0.84375,-0.635254,0.115723
1528441855033179,1.00732,-0.583008,0.123535
1528441855055593,1.16064,-0.54834,0.155273
1528441855078780,1.21387,-0.471191,0.194824
1528441855093522,1.19775,-0.34082,0.251953
1528441855115465,1.12842,-0.143066,0.3125
1528441855138642,1.06201,0.0151367,0.348633
1528441855153555,1.01416,0.0493164,0.369629
1528441855176354,1.00391,-0.0214844,0.353027
1528441855198246,1.00439,-0.161133,0.321289
1528441855213202,0.995605,-0.253906,0.270508
1528441855236378,0.949707,-0.306641,0.223145
1528441855258520,0.930176,-0.341797,0.166016
1528441855280683,0.913086,-0.36084,0.130859
1528441855303360,0.879883,-0.371094,0.109863
1528441855340792,0.833984,-0.398926,0.125
1528441855355751,0.815918,-0.418945,0.143066
1528441855378874,0.821289,-0.421875,0.164063
1528441855393977,0.844238,-0.39209,0.178223
1528441855416163,0.884277,-0.345215,0.182129
1528441855438893,0.93457,-0.282227,0.194336
1528441855453458,0.961914,-0.223145,0.202148
1528441855476299,0.975586,-0.19043,0.234375
1528441855506212,0.987793,-0.184082,0.263184
1528441855528482,0.980957,-0.199707,0.293945
1528441855543430,0.977539,-0.211914,0.317871
1528441855565354,0.987305,-0.204102,0.315918
1528441855588558,0.983398,-0.194824,0.308594
1528441855603770,0.984375,-0.173828,0.28125
1528441855648895,0.990723,-0.119141,0.231445
1528441855663562,0.979004,-0.104492,0.21875
1528441855685562,0.95752,-0.109863,0.193359
1528441855700527,0.939941,-0.149902,0.182129
1528441855715490,0.922363,-0.217285,0.161133
1528441855738694,0.915039,-0.275391,0.13916
1528441855760795,0.90625,-0.330078,0.132813
1528441855775770,0.914551,-0.350586,0.147949
