timestamp,x,y,z
1528441897246591,-7.625,-2.0625,0.9375
1528441897263527,-6.1875,-1.25,1.5625
1528441897283522,-4.1875,-0.75,1.5625
1528441897307410,-2,-0.4375,1.6875
1528441897323376,-0.75,-0.3125,1.5625
1528441897344314,-0.1875,0.0625,1.6875
1528441897383208,0,0.375,1.8125
1528441897385202,-0.8125,0.5625,2
1528441897405149,-1.75,0.5625,2
1528441897428088,-2.1875,0.4375,1.9375
1528441897453039,-2.75,0.5625,1.5
1528441897467982,-3.1875,0.75,0.875
1528441897508899,-2.8125,0.9375,0.1875
1528441897509869,-1.9375,1,-0.1875
1528441897522868,-2.3125,1.1875,-0.5625
1528441897546770,-0.8125,1.5,-1
1528441897561741,-0.6875,1.625,-1.625
1528441897582674,-0.625,1.8125,-1.9375
1528441897606637,4.5625,-3.3125,-1.5625
1528441897622594,8.0625,1.125,-2.4375
1528441897644544,6.4375,-1.9375,-1
1528441897666450,7.375,0.125,-0.3125
1528441897682413,5.5625,-0.75,2.125
1528441897703362,3.625,3.1875,4.4375
1528441897726327,-1.4375,3,7.5625
1528441897749229,-6.3125,0.5625,13
1528441897763193,-10.875,5,10.0625
1528441897786130,-15.375,3.3125,12
1528441897802089,-18.25,4.3125,9.1875
1528441897823086,-18.6875,2.25,9
1528441897845972,-18.625,2.75,4.375
1528441897861930,-17,4.6875,4
1528441897882872,-16.5625,3.0625,4.125
1528441897905862,-17.375,4.1875,-2.875
1528441897921768,-16.3125,3.25,-5.25
1528441897942712,-11.375,-0.75,-3.6875
1528441897966684,-10.5,2.0625,-11.6875
1528441897981609,-6.75,-0.375,-11.375
1528441898006546,1.1875,-2.8125,-12.875
1528441898026489,8.1875,-3,-16.0625
1528441898042446,13.4375,-5.1875,-13.375
1528441898063390,19.1875,-5.25,-15.4375
1528441898086327,23.9375,-4.75,-11.4375
1528441898102325,27.9375,-5.25,-10.5625
1528441898124227,31.8125,-4.125,-5.5625
1528441898146212,35.3125,-1.5625,-1.6875
1528441898162126,37.0625,1.3125,1.625
1528441898184119,36.5,3.875,5.9375
1528441898206009,35.375,6.125,8.5
1528441898221967,32.875,8.8125,9.4375
1528441898244943,30.8125,10.5,10.25
1528441898265904,26.125,11.75,11.125
1528441898281833,20.6875,11.875,10.75
1528441898304797,12.8125,13.1875,13.8125
1528441898326746,5.125,13.0625,11.5625
1528441898341701,3.5625,11.3125,10.9375
1528441898364637,3.4375,9.1875,9.25
1528441898386526,4.125,6.0625,7.875
1528441898402732,0.1875,3.125,6.5625
1528441898424727,-5.375,-0.4375,4.5625
1528441898446460,-6.8125,-3.6875,1.5
1528441898462046,-8.1875,-5.75,0
1528441898484880,-10.75,-7.5625,-2.375
1528441898507456,-13.5625,-8.75,-4.25
1528441898528946,-15.75,-9.4375,-5.75
1528441898544215,-19.5,-9.6875,-7.0625
1528441898567154,-23.25,-9.1875,-8.0625
1528441898589433,-26.25,-8.9375,-8.8125
1528441898605298,-29.6875,-8.4375,-9.5
1528441898627061,-31.5,-8.1875,-9.6875
