timestamp,roll,pitch,yaw
1528441897246591,1.26907,-1.34169,-2.52135
1528441897263527,1.26842,-1.34286,-2.52278
1528441897283522,1.26613,-1.34332,-2.52212
1528441897307410,1.26545,-1.34449,-2.52204
1528441897323376,1.26442,-1.34489,-2.52143
1528441897344314,1.26344,-1.3457,-2.52037
1528441897383208,1.26362,-1.346,-2.52048
1528441897385202,1.26279,-1.34667,-2.51971
1528441897405149,1.26139,-1.34701,-2.51897
1528441897428088,1.25923,-1.34737,-2.51749
1528441897453039,1.25683,-1.34807,-2.51587
1528441897467982,1.25463,-1.34831,-2.51476
1528441897508899,1.25288,-1.34858,-2.51391
1528441897509869,1.25105,-1.34835,-2.51281
1528441897522868,1.24906,-1.34803,-2.51153
1528441897546770,1.24678,-1.34766,-2.50947
1528441897561741,1.24435,-1.34722,-2.50725
1528441897582674,1.24157,-1.34632,-2.50469
1528441897606637,1.24703,-1.3469,-2.50874
1528441897622594,1.24942,-1.34574,-2.50837
1528441897644544,1.25513,-1.3459,-2.51186
1528441897666450,1.2603,-1.34576,-2.51434
1528441897682413,1.26526,-1.34629,-2.51729
1528441897703362,1.26457,-1.34671,-2.515
1528441897726327,1.26025,-1.34769,-2.51085
1528441897749229,1.25475,-1.35071,-2.50735
1528441897763193,1.24113,-1.35266,-2.49704
1528441897786130,1.22568,-1.35529,-2.48676
1528441897802089,1.20792,-1.35713,-2.47501
1528441897823086,1.19219,-1.35998,-2.46548
1528441897845972,1.17786,-1.36084,-2.45758
1528441897861930,1.16357,-1.36165,-2.44905
1528441897882872,1.15143,-1.36283,-2.4424
1528441897905862,1.14203,-1.36158,-2.43888
1528441897921768,1.13633,-1.36007,-2.43884
1528441897942712,1.13526,-1.36018,-2.44179
1528441897966684,1.13609,-1.35721,-2.4465
1528441897981609,1.13923,-1.35515,-2.45218
1528441898006546,1.14935,-1.35347,-2.4622
1528441898026489,1.16435,-1.34938,-2.47481
1528441898042446,1.18266,-1.34746,-2.4888
1528441898063390,1.20393,-1.34404,-2.50385
1528441898086327,1.22367,-1.34217,-2.5155
1528441898102325,1.24551,-1.3396,-2.52803
1528441898124227,1.26461,-1.33843,-2.53631
1528441898146212,1.28141,-1.33782,-2.54085
1528441898162126,1.2939,-1.33808,-2.54005
1528441898184119,1.29999,-1.33843,-2.53328
1528441898206009,1.30195,-1.33971,-2.52244
1528441898221967,1.29684,-1.34052,-2.50545
1528441898244943,1.2892,-1.34148,-2.48644
1528441898265904,1.27797,-1.34247,-2.46548
1528441898281833,1.26652,-1.34355,-2.44606
1528441898304797,1.24944,-1.34522,-2.42381
1528441898326746,1.23005,-1.34658,-2.40183
1528441898341701,1.21219,-1.34836,-2.38207
1528441898364637,1.19817,-1.34946,-2.36635
1528441898386526,1.19169,-1.35052,-2.358
1528441898402732,1.18944,-1.35129,-2.35524
1528441898424727,1.19035,-1.35231,-2.3579
1528441898446460,1.19576,-1.35289,-2.36578
1528441898462046,1.2046,-1.35346,-2.37753
1528441898484880,1.21506,-1.35283,-2.39198
