timestamp,x,y,z
1528278183776972,3.9375,-2.5,-1.375
1528278183792927,4.375,-2.375,-1.1875
1528278183815872,3.4375,-2.125,-0.9375
1528278183831827,2.5625,-1.9375,-0.75
1528278183852769,2.125,-1.75,-0.75
1528278183876703,2.9375,-1.4375,-0.625
1528278183892662,3.5,-1.25,-0.375
1528278183943525,3.4375,-1.125,0.25
1528278183944522,0.8125,-1,1.25
1528278183957488,-4.8125,0.6875,2.9375
1528278183974443,-10.4375,3.5,4.625
1528278183997381,-15.25,5.8125,8.375
1528278184026303,-18.125,8.1875,14.6875
1528278184080161,-22.6875,12.0625,22.875
1528278184081158,-33.375,19.4375,33.8125
1528278184082155,-48.875,27.25,46.5
1528278184094122,-57.6875,32.1875,63.8125
1528278184115066,-62,37.5625,85.6875
1528278184137007,-68.75,43.375,112.688
1528278184154973,-79.875,42.75,138.688
1528278184174907,-89.625,42.5,168.875
1528278184197845,-77.1875,44.5625,202.375
1528278184215804,-42.0625,48.0625,230.5
1528278184234747,1.1875,48.375,256.625
1528278184257723,17.4375,54.125,276.125
1528278184275688,21.875,57.9375,300.188
1528278184294620,42.5,56.0625,321.813
1528278184317551,61.75,55.75,334.125
1528278184342463,70.9375,57.125,340.688
1528278184354427,82,60.5,346.938
1528278184377366,107.875,60.75,345
1528278184401302,132.438,61.75,333.75
1528278184415266,138.813,65.125,313.313
1528278184437255,137.25,69.625,286.813
1528278184455158,132.438,69.4375,264.813
1528278184475130,122.875,66.125,245.688
1528278184497046,115.375,65.625,224.75
1528278184514998,99,62.125,202.375
1528278184534978,76.8125,55.8125,181.375
1528278184557916,71.8125,50.625,163.563
1528278184574838,68.6875,45.625,144.813
1528278184594785,59.25,38.3125,127.25
1528278184620716,46.625,29.25,110
1528278184635675,33.6875,21.375,92.25
1528278184656620,29.125,14.75,76.9375
1528278184680592,30.4375,9.5625,63.5
1528278184695557,27.625,6,53
1528278184723440,26.5625,4,43.875
1528278184738400,23.875,1,33.6875
1528278184755590,17.3125,-3.9375,27.0625
1528278184783514,7.625,-7.1875,26.0625
1528278184798474,4.0625,-8,22.1875
1528278184815429,2.1875,-10,15.25
1528278184844575,-2.6875,-14.0625,8.5
1528278184858334,2.0625,-19.25,3
1528278184882251,8.6875,-22.0625,0.5625
1528278184897211,15.5625,-19.0625,2.875
1528278184911173,24.9375,-10,10.125
1528278184935114,11.875,-1.375,20.25
1528278184957051,-0.6875,3.5625,26.75
1528278184972043,0.875,-1.8125,27.3125
1528278184994172,-7.4375,-6.125,15.625
1528278185016974,-18.5,-8,3.3125
1528278185031869,-11.75,-12.4375,-12.1875
1528278185069498,0.3125,-23.25,-26.3125
1528278185077071,4.9375,-31.25,-36.8125
1528278185100009,4.6875,-27.8125,-34.75
1528278185121951,9.6875,-21.125,-29.4375
1528278185136912,3.9375,-12.875,-23.8125
1528278185159851,-3.875,-3.1875,-19
1528278185180850,-6.625,5.75,-15
1528278185196758,-4.6875,10.0625,-10.0625
1528278185235698,0.6875,10.875,-7.3125
1528278185240685,4.375,9.6875,-6
1528278185264572,3.125,7.25,-5.6875
1528278185279530,-1.1875,4.625,-4.25
1528278185300473,-6.0625,1.625,-4
1528278185318426,-6.9375,-1.0625,-5.125
1528278185346404,-1.8125,-2.75,-6.5625
1528278185360367,2.5,-5,-8.5
1528278185377268,3.0625,-7.9375,-10.4375
1528278185399222,1.5625,-9.875,-14.8125
1528278185420208,1.3125,-11.5625,-19.125
1528278185436110,-0.5625,-14.4375,-24.4375
1528278185459318,-9.1875,-19.5625,-30.25
1528278185480556,-14.5,-22.125,-38.375
1528278185512215,-14.1875,-24,-48.1875
1528278185519249,-14.8125,-29.9375,-57.875
1528278185542188,-18.625,-41,-68.5625
1528278185556154,-29.5625,-56.5,-79.625
1528278185579487,-49.4375,-72.5,-97.0625
1528278185602405,-71.8125,-87.0625,-118.25
1528278185616364,-101.438,-100.375,-138.938
1528278185653824,-142.125,-112.125,-158.563
1528278185662766,-188.625,-120.813,-180.938
1528278185683924,-236.688,-126.375,-201.375
1528278185699537,-270.25,-117,-220.875
1528278185722132,-256.313,-103.625,-234.25
1528278185743458,-239.813,-101.063,-243.688
1528278185759417,-224.125,-99.375,-256.063
1528278185782355,-216.063,-89,-264.813
1528278185803303,-171.5,-63.75,-272.75
1528278185819269,-118.875,-36.25,-288.75
1528278185842195,-100.313,-27.6875,-300.75
1528278185863532,-101.188,-30.875,-300
1528278185879902,-102.813,-36.8125,-292.438
1528278185901848,-85,-31.9375,-283.875
1528278185923099,-50.875,-21.25,-288
1528278185940051,-23.3125,-15.8125,-271.375
1528278185961994,-19.0625,-10.625,-246.25
1528278185983400,-21.9375,-4.4375,-226.688
1528278185999525,-20.8125,6.1875,-231.063
1528278186022439,-14.1875,17.8125,-242.5
1528278186043568,-7.6875,30.4375,-240.125
1528278186060087,10.5625,44.875,-215
1528278186082045,38.25,58.875,-169.25
1528278186103213,63.0625,59.125,-112.75
1528278186119930,58.6875,43.9375,-54.3125
1528278186141962,31.5625,21.6875,-11.3125
1528278186162818,-2.1875,3.6875,17.375
1528278186179769,-28.375,-2.9375,32.125
1528278186201714,-33.875,-3.0625,37.8125
1528278186222659,-16.9375,3.125,39.375
1528278186239611,0.3125,10.625,41.4375
1528278186261901,7.8125,16.25,41
1528278186283612,-0.0625,19.625,37.5625
1528278186299599,-16.9375,20,34
1528278186321618,-31.1875,17.3125,28.6875
1528278186343823,-35.4375,13.375,21.375
1528278186359083,-26.25,9.75,14.0625
1528278186382033,-8,6.5,9.25
1528278186403222,9.3125,2.9375,7.5
1528278186418923,19.6875,-0.0625,8.25
1528278186442684,21.4375,-2.8125,10.875
1528278186464742,20.25,-6.5625,14.75
1528278186478723,19.5,-10.75,18.25
1528278186501635,19.25,-15.125,20.25
1528278186524569,20.625,-18.0625,20.9375
1528278186538532,24,-19.4375,20
1528278186561885,28.0625,-19.6875,17.6875
1528278186584484,30.5625,-19.25,14.75
