timestamp,x,y,z
1528278178903854,-1.5625,1.125,1.625
1528278178918777,-1.75,1.0625,1.9375
1528278178939767,-2.25,1.0625,2.3125
1528278178963657,-2.625,1.1875,3
1528278178978617,-5.25,1.375,3.5625
1528278179000559,-7.375,1.75,5.3125
1528278179045437,-6.9375,1.5,7.75
1528278179046435,-3.5625,1.6875,8
1528278179060400,-1.6875,2.1875,8.6875
1528278179084334,-5.4375,2.3125,9.75
1528278179101289,-11.8125,2.4375,9.25
1528278179129219,-14.9375,2.125,8.625
1528278179157139,-11.6875,1.5625,7.875
1528278179165118,-6.125,0.8125,6.625
1528278179181403,-3.1875,-0.0625,5.375
1528278179202347,-3,-0.3125,3.9375
1528278179218304,-2.125,-0.75,2.4375
1528278179243237,-0.375,-1.1875,0.5625
1528278179262223,2,-1.1875,-1.375
1528278179280139,2.6875,-1.25,-2.0625
1528278179303126,1.375,-1.6875,-2.75
1528278179322067,-0.375,-1.9375,-1.4375
1528278179339995,-2.5625,-1.875,0.9375
1528278179362918,-6.3125,-0.1875,6.625
1528278179382865,-16.5625,5.0625,16.375
1528278179400849,-38.8125,12,34.6875
1528278179422757,-65.4375,20.4375,58.1875
1528278179442705,-97,25.125,82.375
1528278179459694,-120.5,27.6875,112.625
1528278179481600,-118.75,32.3125,144.75
1528278179502545,-100,33.125,181
1528278179519500,-50.5625,30.5625,210.375
1528278179542438,-13.5,34.875,238.563
1528278179570397,12.875,39.5,263
1528278179579351,27.9375,44.375,285.188
1528278179602279,35.6875,47.625,310.5
1528278179623260,59.125,50.75,330.5
1528278179639180,65.875,57.4375,344.125
1528278179662118,85.875,62.5625,354.625
1528278179683076,107.688,61.75,360.688
1528278179699019,126.688,61.875,356.375
1528278179721963,143.063,63.25,347.063
1528278179742903,146.688,62.5625,330.438
1528278179758860,143.438,59.25,308.25
1528278179781816,141.313,55.875,280.813
1528278179802750,125.5,52.375,254.563
1528278179819697,117,48.25,226.688
1528278179841688,116.875,43.375,201.625
1528278179862615,107.438,38.625,177.813
1528278179879536,87.5625,34.1875,159.313
1528278179902476,76.375,28.75,144.25
1528278179923420,70.875,22.875,130.188
1528278179939376,58.4375,15.5,114.438
1528278179962363,41,8.1875,97.375
1528278179983296,27.6875,2.4375,79.9375
1528278179999217,20.4375,-3.3125,63.375
1528278180022156,25.25,-9.5625,50.375
1528278180043100,25.6875,-16.0625,40.5625
1528278180059085,31.75,-19.8125,36.375
1528278180082050,31.1875,-18.125,37.9375
1528278180105268,13.8125,-7.9375,46.625
1528278180126197,3.125,12.875,53.8125
1528278180148143,2.8125,22.8125,48.3125
1528278180164828,-7.25,17.0625,19.4375
1528278180187850,-28.3125,0.875,-6.8125
1528278180207714,-15.3125,-16.6875,-28.0625
1528278180239629,8.25,-39.5625,-42.125
