timestamp,x,y,z
1528278192485041,0.932617,0.0532227,0.332031
1528278192500001,0.94043,0.0561523,0.330078
1528278192522940,0.943359,0.0678711,0.330078
1528278192547874,0.937012,0.0751953,0.330566
1528278192560839,0.928711,0.0874023,0.325684
1528278192582781,0.936035,0.0878906,0.326172
1528278192607713,0.945313,0.0859375,0.32666
1528278192660573,0.94043,0.0844727,0.330078
1528278192661571,0.935059,0.0854492,0.327148
1528278192670585,0.941895,0.0864258,0.327637
1528278192684510,0.950195,0.0786133,0.326172
1528278192704467,0.94873,0.0800781,0.331543
1528278192726396,0.950684,0.0766602,0.330078
1528278192770278,0.941895,0.0820313,0.32959
1528278192780252,0.947266,0.0825195,0.330566
1528278192786236,0.938477,0.0805664,0.328613
1528278192801197,0.946289,0.0664063,0.327148
1528278192824135,0.943848,0.0678711,0.332031
1528278192853095,0.944824,0.0639648,0.333496
1528278192869015,0.951172,0.059082,0.333496
1528278192891953,0.946777,0.0576172,0.335449
1528278192914937,0.944824,0.0668945,0.333008
1528278192928854,0.950195,0.0693359,0.324219
1528278192951794,0.941406,0.0610352,0.324219
1528278192974731,0.937012,0.0512695,0.326172
1528278192995677,0.933105,0.0400391,0.324219
1528278193011708,0.936035,0.0385742,0.325684
1528278193034587,0.937012,0.0410156,0.327637
1528278193056515,0.934082,0.0439453,0.328125
1528278193072472,0.9375,0.0507813,0.326172
1528278193094416,0.933594,0.0561523,0.333496
1528278193115358,0.931152,0.0541992,0.332031
1528278193132311,0.915527,0.0595703,0.324219
1528278193154253,0.905762,0.0688477,0.322266
1528278193175233,0.914063,0.0791016,0.322754
1528278193192150,0.915527,0.081543,0.325195
1528278193222072,0.926758,0.0795898,0.334473
1528278193236049,0.927734,0.0844727,0.340332
1528278193251992,0.924316,0.0820313,0.330566
1528278193274956,0.919434,0.0932617,0.334473
1528278193295876,0.95459,0.0996094,0.330078
1528278193311831,0.9375,0.102051,0.335449
1528278193324997,0.964844,0.114258,0.326172
1528278193339757,0.940918,0.128906,0.331543
1528278193362742,0.939941,0.149902,0.332031
1528278193384636,0.963379,0.165527,0.32666
1528278193399595,0.94873,0.154785,0.330078
1528278193425528,0.944824,0.109863,0.338867
1528278193445473,0.94873,0.0908203,0.334473
1528278193460436,0.949707,0.0678711,0.329102
1528278193482375,0.944824,0.0610352,0.324707
1528278193505333,0.936523,0.0634766,0.318848
1528278193520287,0.933594,0.0742188,0.311523
1528278193551217,0.947266,0.101563,0.310547
1528278193565155,0.949219,0.131348,0.302734
1528278193580117,0.94043,0.149902,0.304199
1528278193611086,0.939941,0.165039,0.317383
1528278193625046,0.933594,0.158203,0.306152
1528278193642946,0.935547,0.143555,0.308105
1528278193664887,0.927246,0.117676,0.313477
1528278193684870,0.929199,0.0961914,0.314453
1528278193699851,0.932129,0.0751953,0.309082
1528278193723731,0.933594,0.0688477,0.316895
1528278193744726,0.934082,0.0566406,0.313477
1528278193759688,0.945313,0.0551758,0.321777
1528278193782572,0.941895,0.0512695,0.328125
1528278193805630,0.940918,0.046875,0.32959
1528278193820576,0.936523,0.0795898,0.322754
1528278193842666,0.934082,0.0874023,0.331543
1528278193865371,0.931641,0.0927734,0.328613
1528278193881615,0.94043,0.0893555,0.32373
1528278193902632,0.9375,0.081543,0.32373
1528278193925788,0.935059,0.0751953,0.323242
1528278193941454,0.938477,0.0737305,0.31543
1528278193962401,0.930664,0.0673828,0.319336
1528278193985340,0.939453,0.0791016,0.321289
1528278194002292,0.942871,0.0878906,0.316895
1528278194022238,0.946777,0.0976563,0.314453
1528278194053617,0.945801,0.0952148,0.316406
1528278194061597,0.946777,0.097168,0.314941
1528278194082540,0.941406,0.0991211,0.318848
1528278194114454,0.941406,0.103027,0.322754
1528278194122102,0.937012,0.10498,0.318359
1528278194143033,0.930664,0.102539,0.322266
1528278194165237,0.929688,0.097168,0.318848
1528278194182161,0.93457,0.0908203,0.32373
1528278194202876,0.944336,0.0883789,0.321289
1528278194225141,0.954102,0.0825195,0.317871
1528278194241244,0.956543,0.0732422,0.320313
1528278194263151,0.947266,0.0722656,0.319824
1528278194285294,0.948242,0.0576172,0.323242
1528278194302929,0.938477,0.0371094,0.332031
1528278194322878,0.937012,0.0424805,0.340332
1528278194345814,0.932617,0.0419922,0.359863
1528278194362769,0.932129,0.0522461,0.363281
1528278194383178,0.929199,0.0473633,0.368164
1528278194405225,0.936035,0.107422,0.367188
1528278194422915,0.944336,0.145996,0.363281
1528278194445853,0.952637,0.172363,0.344727
1528278194464802,0.964844,0.17334,0.330566
1528278194483044,0.960938,0.15918,0.324219
1528278194502236,0.958984,0.131836,0.318359
1528278194525171,0.968262,0.111328,0.300781
1528278194542889,0.986328,0.0844727,0.30127
1528278194563210,0.979004,0.0615234,0.299805
1528278194585054,0.953613,0.0532227,0.299316
1528278194607252,0.944824,0.0458984,0.310547
1528278194623168,0.933105,0.0556641,0.319336
1528278194645153,0.905762,0.074707,0.34082
1528278194662842,0.897461,0.0917969,0.344238
1528278194683036,0.902344,0.11084,0.341797
