timestamp,roll,pitch,yaw
1528278188577101,0.219239,-1.2494,-1.64204
1528278188600042,0.21719,-1.24821,-1.64499
1528278188615001,0.215938,-1.24662,-1.64826
1528278188639934,0.215888,-1.24468,-1.65222
1528278188659880,0.217029,-1.24328,-1.65666
1528278188674842,0.218845,-1.24165,-1.66087
1528278188728711,0.220601,-1.24017,-1.66449
1528278188737677,0.222345,-1.23852,-1.66756
1528278188738672,0.22392,-1.23707,-1.66972
1528278188749640,0.224242,-1.23664,-1.67056
1528278188766595,0.223455,-1.23612,-1.66933
1528278188791529,0.222078,-1.23566,-1.66729
1528278188811475,0.220436,-1.2354,-1.66381
1528278188865332,0.218942,-1.23594,-1.65956
1528278188866328,0.217839,-1.2363,-1.65469
1528278188872313,0.216674,-1.23673,-1.64882
1528278188894255,0.215666,-1.23709,-1.64238
1528278188909214,0.214686,-1.23712,-1.63556
1528278188948118,0.213923,-1.23738,-1.62869
1528278188961077,0.213735,-1.23788,-1.62263
1528278188977034,0.213279,-1.2382,-1.61627
1528278189006954,0.213125,-1.23864,-1.61083
1528278189020916,0.211966,-1.2389,-1.60433
1528278189036874,0.210808,-1.2392,-1.59786
1528278189060042,0.209345,-1.23967,-1.59149
1528278189080989,0.207247,-1.23995,-1.58489
1528278189096945,0.206088,-1.23986,-1.57957
1528278189119885,0.205406,-1.23988,-1.57507
1528278189140864,0.207,-1.24001,-1.5728
1528278189171746,0.21052,-1.24016,-1.57241
1528278189179751,0.215631,-1.23974,-1.57363
1528278189200668,0.222314,-1.23945,-1.57769
1528278189224605,0.228377,-1.23852,-1.58243
1528278189239565,0.234024,-1.23731,-1.58818
1528278189244585,0.239868,-1.23571,-1.5948
1528278189276466,0.247137,-1.23443,-1.60236
1528278189290467,0.254936,-1.23318,-1.60972
1528278189305390,0.264256,-1.23157,-1.61764
1528278189336307,0.273624,-1.22999,-1.62503
1528278189350269,0.282582,-1.22905,-1.63195
1528278189365239,0.291426,-1.2281,-1.63849
1528278189398148,0.299182,-1.22784,-1.64391
1528278189410162,0.304491,-1.22795,-1.64637
1528278189425068,0.307947,-1.22885,-1.64615
1528278189457980,0.310068,-1.22975,-1.64283
1528278189469948,0.311363,-1.23215,-1.63801
1528278189484908,0.309056,-1.23485,-1.62919
1528278189507848,0.30279,-1.23787,-1.61744
1528278189529789,0.291866,-1.24104,-1.60233
1528278189544749,0.275766,-1.24396,-1.58341
1528278189567686,0.255976,-1.24636,-1.56172
1528278189589684,0.235405,-1.24846,-1.54035
1528278189613573,0.218399,-1.24912,-1.52212
1528278189627528,0.206417,-1.24922,-1.50816
1528278189650467,0.201694,-1.2487,-1.49954
1528278189676397,0.205108,-1.24752,-1.498
1528278189687368,0.215595,-1.24622,-1.50332
1528278189710306,0.244577,-1.24318,-1.52546
1528278189726282,0.258555,-1.24184,-1.54004
1528278189747208,0.269573,-1.24051,-1.55431
1528278189787127,0.277044,-1.23934,-1.56756
1528278189789099,0.281955,-1.2385,-1.58064
1528278189807078,0.282558,-1.23681,-1.60195
1528278189830072,0.280484,-1.2361,-1.61042
1528278189845974,0.278955,-1.23526,-1.61812
1528278189867935,0.278501,-1.23482,-1.62567
1528278189892849,0.279883,-1.23356,-1.63256
1528278189906811,0.285426,-1.23152,-1.6448
1528278189927756,0.28869,-1.23074,-1.64989
1528278189950254,0.290896,-1.23027,-1.65342
1528278189966220,0.290954,-1.22988,-1.65476
1528278189987986,0.288566,-1.2299,-1.65351
1528278190009933,0.277868,-1.23144,-1.64385
1528278190026269,0.270465,-1.23252,-1.63695
1528278190047235,0.252872,-1.23529,-1.61957
1528278190070197,0.245412,-1.23667,-1.61116
1528278190086115,0.233653,-1.23875,-1.59715
1528278190116873,0.228883,-1.23912,-1.59086
1528278190130089,0.224411,-1.23934,-1.58361
1528278190146798,0.223862,-1.23934,-1.58237
1528278190171000,0.225389,-1.23769,-1.58368
1528278190189683,0.227488,-1.23678,-1.58654
1528278190207167,0.233078,-1.23425,-1.59383
1528278190227985,0.236643,-1.23282,-1.59864
1528278190250249,0.243295,-1.23079,-1.60908
1528278190267857,0.245134,-1.22977,-1.61328
1528278190287816,0.24414,-1.22827,-1.61876
1528278190309983,0.240907,-1.22955,-1.61625
1528278190327696,0.237452,-1.23015,-1.61251
1528278190347652,0.226679,-1.23141,-1.60091
1528278190369895,0.221282,-1.23229,-1.59388
1528278190387848,0.213972,-1.23378,-1.5803
1528278190407846,0.211218,-1.234,-1.57363
1528278190430085,0.207892,-1.23528,-1.56416
1528278190447688,0.205444,-1.23636,-1.55994
1528278190467900,0.193727,-1.23989,-1.54619
1528278190490457,0.185827,-1.2409,-1.53898
1528278190507414,0.185654,-1.24077,-1.53858
1528278190527706,0.191498,-1.2412,-1.54311
1528278190550304,0.195626,-1.2404,-1.54565
1528278190568255,0.204007,-1.23621,-1.5487
1528278190587462,0.20985,-1.2334,-1.55006
1528278190605452,0.222654,-1.22727,-1.55101
1528278190627619,0.23007,-1.22279,-1.55078
1528278190647356,0.240166,-1.21535,-1.54682
1528278190665309,0.242703,-1.21187,-1.54288
1528278190688657,0.244027,-1.20616,-1.5324
1528278190707498,0.240582,-1.20453,-1.52371
1528278190725439,0.235948,-1.20374,-1.51357
