timestamp,x,y,z,w
1528278178903854,0.379578,0.454102,0.560364,-0.579407
1528278178918777,0.379272,0.454468,0.559814,-0.579834
1528278178939767,0.378967,0.454712,0.559265,-0.580322
1528278178963657,0.378601,0.454834,0.558838,-0.580872
1528278178978617,0.378235,0.455078,0.558289,-0.581482
1528278179000559,0.377747,0.455261,0.5578,-0.582092
1528278179045437,0.377258,0.455444,0.557373,-0.582703
1528278179046435,0.376709,0.455688,0.556946,-0.583252
1528278179060400,0.37616,0.455994,0.556519,-0.583862
1528278179084334,0.375488,0.456238,0.556152,-0.584412
1528278179101289,0.374939,0.456482,0.555786,-0.584839
1528278179129219,0.374451,0.456726,0.555542,-0.585266
1528278179157139,0.373962,0.456848,0.555359,-0.585632
1528278179165118,0.372742,0.457581,0.554688,-0.586487
1528278179181403,0.371826,0.458496,0.554077,-0.586914
1528278179202347,0.370605,0.459595,0.553589,-0.58728
1528278179218304,0.370728,0.459412,0.553894,-0.587036
1528278179243237,0.37207,0.458313,0.554688,-0.586365
1528278179262223,0.372742,0.457642,0.555176,-0.585999
1528278179280139,0.373535,0.456909,0.555786,-0.585449
1528278179303126,0.374512,0.455994,0.55658,-0.584839
1528278179322067,0.375732,0.454651,0.557678,-0.584045
1528278179339995,0.377258,0.45282,0.559021,-0.58313
1528278179362918,0.378906,0.450745,0.560669,-0.582092
1528278179382865,0.380798,0.448486,0.562439,-0.580872
1528278179400849,0.38269,0.446045,0.564453,-0.579651
1528278179422757,0.384521,0.443481,0.566589,-0.578247
1528278179442705,0.386169,0.440796,0.56897,-0.576904
1528278179459694,0.38739,0.438232,0.571472,-0.575562
1528278179481600,0.388245,0.435852,0.573914,-0.574341
1528278179502545,0.38855,0.433838,0.576294,-0.573303
1528278179519500,0.388245,0.432556,0.578308,-0.572449
1528278179542438,0.387207,0.432007,0.579895,-0.57196
1528278179570397,0.385498,0.432007,0.581238,-0.571716
1528278179579351,0.383423,0.432678,0.582153,-0.571655
1528278179602279,0.381348,0.433838,0.582581,-0.571777
1528278179623260,0.379395,0.435242,0.582581,-0.57196
1528278179639180,0.377625,0.436584,0.582458,-0.572266
1528278179662118,0.37616,0.437805,0.582031,-0.572693
1528278179683076,0.375122,0.439148,0.581055,-0.573364
1528278179699019,0.374329,0.440491,0.57959,-0.574402
1528278179721963,0.373718,0.441528,0.578003,-0.5755
1528278179742903,0.373352,0.442322,0.576416,-0.576782
1528278179758860,0.373352,0.442871,0.574585,-0.578186
1528278179781816,0.373535,0.443176,0.572815,-0.57959
1528278179802750,0.373535,0.443298,0.571106,-0.581177
1528278179819697,0.373474,0.443481,0.569336,-0.582764
1528278179841688,0.37323,0.443665,0.567566,-0.584534
1528278179862615,0.372375,0.44397,0.565918,-0.586426
1528278179879536,0.371155,0.444519,0.564392,-0.588318
1528278179902476,0.369812,0.44519,0.562988,-0.589966
1528278179923420,0.368469,0.445923,0.56189,-0.591309
1528278179939376,0.36731,0.446411,0.56134,-0.592224
1528278179962363,0.366394,0.446533,0.561462,-0.592529
1528278179983296,0.365662,0.446594,0.561951,-0.592529
1528278179999217,0.364014,0.447083,0.563477,-0.591614
1528278180022156,0.362854,0.447937,0.564331,-0.590942
1528278180043100,0.361511,0.448914,0.565125,-0.590271
1528278180059085,0.360168,0.450012,0.565796,-0.5896
1528278180082050,0.358765,0.451233,0.566345,-0.588989
1528278180105268,0.357361,0.452698,0.566528,-0.588501
1528278180126197,0.356079,0.454407,0.566162,-0.588318
1528278180148143,0.354736,0.456177,0.565491,-0.58844
1528278180164828,0.353516,0.458069,0.564392,-0.588806
1528278180187850,0.352661,0.459778,0.562805,-0.589417
1528278180207714,0.352661,0.461121,0.560913,-0.59021
1528278180239629,0.353394,0.461548,0.55896,-0.591309
1528278180247647,0.356445,0.460022,0.554932,-0.594421
1528278180268756,0.357971,0.458984,0.55249,-0.596619
1528278180292829,0.35907,0.458252,0.549683,-0.59906
1528278180308444,0.359497,0.457947,0.546814,-0.601624
1528278180328742,0.35907,0.458191,0.544067,-0.604248
1528278180344348,0.357971,0.458862,0.541504,-0.606689
1528278180366907,0.356445,0.460022,0.539185,-0.608704
1528278180404537,0.35498,0.461243,0.537537,-0.610168
1528278180406650,0.353882,0.462158,0.536621,-0.610901
1528278180427611,0.35321,0.462646,0.536377,-0.611084
1528278180456150,0.353088,0.462769,0.536621,-0.61084
1528278180465090,0.353149,0.462769,0.537354,-0.610229
1528278180486980,0.353394,0.462708,0.538452,-0.60907
1528278180518897,0.354126,0.462463,0.5401,-0.607422
