timestamp,x,y,z,w
1528278197315234,-0.242065,-0.631714,-0.0115967,0.736328
1528278197337175,-0.242065,-0.631714,-0.0115967,0.736389
1528278197362110,-0.241699,-0.631714,-0.0111694,0.73645
1528278197377069,-0.241028,-0.632019,-0.0106201,0.73645
1528278197398013,-0.240356,-0.632446,-0.010376,0.736267
1528278197420956,-0.239807,-0.632874,-0.010437,0.736084
1528278197467827,-0.23938,-0.633301,-0.0105591,0.735901
1528278197468839,-0.239441,-0.633789,-0.0111084,0.735474
1528278197482788,-0.239746,-0.63446,-0.0122681,0.734741
1528278197498745,-0.23999,-0.635132,-0.013916,0.734009
1528278197518691,-0.240234,-0.635803,-0.0152588,0.733337
1528278197552602,-0.240967,-0.636719,-0.0160522,0.7323
1528278197592494,-0.243103,-0.637878,-0.0164795,0.730591
1528278197602467,-0.247803,-0.63916,-0.0170288,0.727844
1528278197603465,-0.254089,-0.638611,-0.0160522,0.726196
1528278197616430,-0.266174,-0.635742,-0.0137939,0.724426
1528278197637373,-0.283447,-0.630249,-0.0106812,0.722717
1528278197660313,-0.307373,-0.622131,-0.00671387,0.720032
1528278197678266,-0.338562,-0.609314,0.000549316,0.717041
1528278197697215,-0.374695,-0.591248,0.0134277,0.71405
1528278197720152,-0.411255,-0.568542,0.034729,0.711609
1528278197738105,-0.446655,-0.541687,0.0652466,0.709106
1528278197765034,-0.478088,-0.509705,0.103943,0.707703
1528278197779994,-0.504639,-0.471375,0.149048,0.707825
1528278197797946,-0.524292,-0.426697,0.19873,0.709656
1528278197817891,-0.539612,-0.376892,0.249451,0.710327
1528278197839832,-0.551147,-0.322754,0.300293,0.708435
1528278197857784,-0.557861,-0.264648,0.349976,0.704468
1528278197877757,-0.559631,-0.203735,0.398804,0.697327
1528278197899699,-0.55603,-0.1427,0.443726,0.68811
1528278197932584,-0.548035,-0.083313,0.483582,0.677368
1528278197937571,-0.538086,-0.0271606,0.518066,0.664307
1528278197960510,-0.526184,0.024353,0.546936,0.650696
1528278197977485,-0.512817,0.0709229,0.570618,0.637451
1528278197997411,-0.500122,0.112,0.589966,0.62384
1528278198020350,-0.487488,0.148499,0.606079,0.610657
1528278198038302,-0.475159,0.179443,0.619995,0.597961
1528278198059246,-0.464417,0.203247,0.632507,0.58551
1528278198080190,-0.454895,0.221252,0.643494,0.574463
1528278198098142,-0.445496,0.235229,0.652588,0.565918
1528278198119123,-0.43689,0.243774,0.659668,0.560791
1528278198140080,-0.428345,0.24823,0.665344,0.558777
1528278198164963,-0.418335,0.250916,0.670349,0.559143
1528278198178926,-0.409058,0.252136,0.674927,0.559937
1528278198199870,-0.401855,0.253357,0.678833,0.559875
1528278198217831,-0.395813,0.256531,0.681396,0.55957
1528278198239379,-0.390442,0.258118,0.683472,0.56012
1528278198260324,-0.387573,0.252319,0.68573,0.561951
1528278198278277,-0.388672,0.237854,0.687744,0.565063
1528278198299220,-0.389893,0.220154,0.687988,0.571045
1528278198329141,-0.390137,0.203369,0.686462,0.578918
1528278198338116,-0.389526,0.187622,0.68396,0.587524
1528278198359061,-0.386841,0.174622,0.681152,0.596497
1528278198382996,-0.381897,0.165344,0.677979,0.605896
1528278198396959,-0.376282,0.15802,0.674683,0.614929
1528278198418260,-0.371277,0.152405,0.672119,0.622192
