timestamp,roll,pitch,yaw
1528278178903854,0.226692,-1.25847,-1.70275
1528278178918777,0.226652,-1.25865,-1.70099
1528278178939767,0.225869,-1.25855,-1.69846
1528278178963657,0.224856,-1.25825,-1.69594
1528278178978617,0.22394,-1.2583,-1.69333
1528278179000559,0.223226,-1.25782,-1.69073
1528278179045437,0.222692,-1.25751,-1.68854
1528278179046435,0.222762,-1.25702,-1.68674
1528278179060400,0.222985,-1.25695,-1.6853
1528278179084334,0.223556,-1.25619,-1.68389
1528278179101289,0.2241,-1.25551,-1.68258
1528278179129219,0.224837,-1.25535,-1.6821
1528278179157139,0.225307,-1.2547,-1.68132
1528278179165118,0.228064,-1.25401,-1.68058
1528278179181403,0.232084,-1.25399,-1.68164
1528278179202347,0.238262,-1.25371,-1.68458
1528278179218304,0.238504,-1.25346,-1.68562
1528278179243237,0.2336,-1.25401,-1.68488
1528278179262223,0.230893,-1.25397,-1.6844
1528278179280139,0.228356,-1.25389,-1.68448
1528278179303126,0.225138,-1.25406,-1.68476
1528278179322067,0.220548,-1.25371,-1.68466
1528278179339995,0.21384,-1.2529,-1.68343
1528278179362918,0.20684,-1.25206,-1.68294
1528278179382865,0.199149,-1.25125,-1.68242
1528278179400849,0.191331,-1.25044,-1.68256
1528278179422757,0.183939,-1.24883,-1.68299
1528278179442705,0.177064,-1.24699,-1.68439
1528278179459694,0.172272,-1.24446,-1.68731
1528278179481600,0.168853,-1.24157,-1.69081
1528278179502545,0.167924,-1.23845,-1.69577
1528278179519500,0.170386,-1.23541,-1.70212
1528278179542438,0.175912,-1.23232,-1.70925
1528278179570397,0.184236,-1.22885,-1.71734
1528278179579351,0.19475,-1.22589,-1.726
1528278179602279,0.205635,-1.22395,-1.73404
1528278179623260,0.21602,-1.22245,-1.7407
1528278179639180,0.22509,-1.22142,-1.74625
1528278179662118,0.231875,-1.22067,-1.74934
1528278179683076,0.236361,-1.22122,-1.74981
1528278179699019,0.238313,-1.22249,-1.74722
1528278179721963,0.23804,-1.22328,-1.7423
1528278179742903,0.235707,-1.22457,-1.73604
1528278179758860,0.230517,-1.22607,-1.72702
1528278179781816,0.2239,-1.22751,-1.71706
