timestamp,x,y,z
1528278192485041,1.125,-4,-0.0625
1528278192500001,0.4375,-4,-0.4375
1528278192522940,-1.5625,-4,-0.375
1528278192547874,-3.9375,-4.125,-0.125
1528278192560839,-5.3125,-4.3125,0.6875
1528278192582781,-5.875,-4.6875,1.125
1528278192607713,-4.1875,-4.5625,1.0625
1528278192660573,-5.3125,-2.25,1.9375
1528278192661571,-12.9375,0.9375,3.875
1528278192670585,-23.1875,2.1875,9.4375
1528278192684510,-34.8125,6.25,17.9375
1528278192704467,-53.6875,14.25,33
1528278192726396,-82.5625,22.5625,52.9375
1528278192770278,-101.063,24.4375,79.125
1528278192780252,-115.813,24.125,105.375
1528278192786236,-124.938,23.6875,141.125
1528278192801197,-114.375,21.5,176.063
1528278192824135,-71.6875,18.1875,207.063
1528278192853095,-34.75,10,239.625
1528278192869015,-5.3125,3.4375,272.375
1528278192891953,7.375,11.875,297.063
1528278192914937,16.875,14.4375,319.563
1528278192928854,25.5625,12.375,341.5
1528278192951794,62,16.6875,355.75
1528278192974731,93.9375,22.125,364.813
1528278192995677,130.5,32.1875,364.625
1528278193011708,162.25,39.3125,358.938
1528278193034587,174.25,45.4375,346.375
1528278193056515,178.063,50.375,328.063
1528278193072472,182.563,52.8125,306.938
1528278193094416,169.688,52.25,280.75
1528278193115358,149.063,50.8125,253.125
1528278193132311,142.188,49.4375,226.938
1528278193154253,135.75,47.6875,200.938
1528278193175233,136.438,48.625,175.625
1528278193192150,130,46.5,155.688
1528278193222072,109.813,45.625,137.25
1528278193236049,95,45.9375,123
1528278193251992,80.8125,42.625,110.625
1528278193274956,61.4375,35.25,95.5625
1528278193295876,43.5625,25.6875,83.25
1528278193311831,45.6875,17.8125,73.25
1528278193324997,47.5,12.3125,59.4375
1528278193339757,37.625,2.5625,44.375
1528278193362742,30.125,-7.1875,30.125
1528278193384636,28.125,-16,21.6875
1528278193399595,23.125,-21.0625,12.375
1528278193425528,7.9375,-32.5625,-1.9375
1528278193445473,-1.875,-51.0625,-24.1875
1528278193460436,-5.6875,-70.125,-42.1875
1528278193482375,-19.4375,-80.4375,-50.625
1528278193505333,-23.5,-86.875,-57.0625
1528278193520287,-4.8125,-93.375,-51.8125
1528278193551217,3.125,-97.5625,-56.25
1528278193565155,-6.4375,-92.875,-73.1875
1528278193580117,-23,-86.4375,-78
1528278193611086,-17.375,-75.1875,-64.375
1528278193625046,7.9375,-51.625,-39.375
1528278193642946,21.375,-25.4375,-18.4375
1528278193664887,25.3125,-2.9375,-8.8125
1528278193684870,15.1875,10.125,-3.5625
1528278193699851,-0.125,16.75,1.5
1528278193723731,-12.5625,17.8125,7.9375
1528278193744726,-14.75,17.4375,10.625
1528278193759688,-8.5625,16.625,11.375
1528278193782572,-1.5,16.8125,10.375
1528278193805630,-1.75,14.3125,8.5
1528278193820576,-7.3125,12.0625,5.3125
1528278193842666,-14.6875,14.8125,-1.0625
1528278193865371,-21.8125,14.125,-3.3125
1528278193881615,-25.5625,14.8125,-10.375
1528278193902632,-25.5,12.3125,-18.6875
1528278193925788,-35.375,12.6875,-28.625
1528278193941454,-40.9375,15.25,-31.8125
1528278193962401,-37.0625,21.375,-30.375
1528278193985340,-30.3125,21.4375,-24.25
1528278194002292,-34.375,20.6875,-29.375
1528278194022238,-46.0625,16,-37.1875
1528278194053617,-59.9375,8,-47
1528278194061597,-58,-2.0625,-54.125
1528278194082540,-68.875,-10.8125,-57.4375
1528278194114454,-77.8125,-22.625,-70.0625
1528278194122102,-81.25,-30.4375,-78.75
1528278194143033,-91.375,-41,-88.875
1528278194165237,-89.5625,-55.4375,-106.625
1528278194182161,-91.75,-72.8125,-126.438
1528278194202876,-112.063,-86.25,-149.375
1528278194225141,-133.875,-91.625,-173.5
1528278194241244,-137.813,-96.5625,-194.125
1528278194263151,-146.625,-99.5625,-215.75
1528278194285294,-154.75,-97.375,-236.813
1528278194302929,-155.5,-88.4375,-254.125
1528278194322878,-151.75,-76.1875,-274.313
1528278194345814,-131.688,-67.125,-300.563
1528278194362769,-100,-60.5625,-321.875
1528278194383178,-88.9375,-64.875,-328.313
1528278194405225,-81.1875,-82,-306.125
1528278194422915,-64.8125,-87.5,-287
1528278194445853,-43.8125,-74.6875,-276
1528278194464802,-41.3125,-58.5625,-269.625
1528278194483044,-56.375,-48.625,-248.563
1528278194502236,-71.9375,-33.875,-234.875
1528278194525171,-80.0625,-16.625,-223.375
1528278194542889,-62.0625,2.5625,-215.813
1528278194563210,-28.75,23.75,-215.5
1528278194585054,10.6875,36.75,-206.438
1528278194607252,45.625,37.25,-180.063
1528278194623168,48.6875,27.8125,-131.563
1528278194645153,28.3125,12.625,-67.875
1528278194662842,-27.4375,-1.75,1.9375
1528278194683036,-27.5625,-11.0625,25.625
1528278194701005,-36.5,-9.125,39.8125
1528278194722682,-23.75,-0.1875,49.125
1528278194742889,-2.6875,6.4375,52
1528278194760581,13.25,11.0625,50
1528278194782523,25.4375,14.1875,45.375
1528278194802797,27.1875,18.3125,37.5
1528278194820723,15.9375,20.75,29.1875
1528278194842673,-4,20.625,19.9375
1528278194862666,-17.8125,19.5625,11
1528278194880566,-16.0625,19.1875,2.25
1528278194902505,-7.9375,18.1875,-3.9375
1528278194922510,-1.1875,15.5625,-7.5625
1528278194940405,1.9375,12.1875,-10.3125
1528278194963342,3.1875,8.4375,-11.25
1528278194983345,2.125,3.4375,-8.875
1528278194999247,-0.75,-2.5,-4.875
1528278195022185,-2.75,-8.3125,-1.25
1528278195043184,-0.9375,-11.9375,0.5625
1528278195060084,5.625,-13,0.5
1528278195082025,14,-12.375,-0.375
1528278195102970,19.5,-10.9375,-1.9375
1528278195118927,19.875,-8.875,-3.625
