timestamp,roll,pitch,yaw
1528278192485041,-1.30628,-1.22091,0.965759
1528278192500001,-1.30895,-1.22137,0.968876
1528278192522940,-1.31175,-1.22179,0.971536
1528278192547874,-1.3161,-1.22259,0.97482
1528278192560839,-1.32053,-1.2223,0.977758
1528278192582781,-1.32575,-1.22186,0.981361
1528278192607713,-1.32964,-1.22131,0.984153
1528278192660573,-1.33325,-1.22093,0.986062
1528278192661571,-1.335,-1.2197,0.983496
1528278192670585,-1.33984,-1.21613,0.980475
1528278192684510,-1.34809,-1.20947,0.976557
1528278192704467,-1.3597,-1.19896,0.969113
1528278192726396,-1.37712,-1.17899,0.957088
1528278192770278,-1.40372,-1.1498,0.947665
1528278192780252,-1.43732,-1.11171,0.940339
1528278192786236,-1.47527,-1.06064,0.9341
1528278192801197,-1.51001,-0.99694,0.928401
1528278192824135,-1.53076,-0.922732,0.923309
1528278192853095,-1.54149,-0.837154,0.921874
1528278192869015,-1.54386,-0.740982,0.923326
1528278192891953,-1.53987,-0.636776,0.921442
1528278192914937,-1.53234,-0.524566,0.919563
1528278192928854,-1.52282,-0.40462,0.920108
1528278192951794,-1.50073,-0.28036,0.921367
1528278192974731,-1.46781,-0.153738,0.924604
1528278192995677,-1.42225,-0.0272514,0.92937
1528278193011708,-1.36498,0.097079,0.937968
1528278193034587,-1.3022,0.216941,0.951086
1528278193056515,-1.23544,0.32999,0.96889
1528278193072472,-1.16345,0.435138,0.992148
1528278193094416,-1.09134,0.530281,1.02065
1528278193115358,-1.02233,0.614622,1.05329
1528278193132311,-0.951393,0.688932,1.08944
1528278193154253,-0.879874,0.753312,1.12765
1528278193175233,-0.806083,0.80938,1.16598
1528278193192150,-0.732006,0.858136,1.20582
1528278193222072,-0.663104,0.900529,1.24613
1528278193236049,-0.597808,0.938357,1.2868
1528278193251992,-0.53565,0.971668,1.32884
1528278193274956,-0.482628,0.998657,1.36806
1528278193295876,-0.435791,1.01941,1.40644
1528278193311831,-0.389464,1.03417,1.44317
1528278193324997,-0.343433,1.04544,1.47772
1528278193339757,-0.305918,1.05055,1.50583
1528278193362742,-0.280788,1.04962,1.52384
1528278193384636,-0.260043,1.04388,1.53791
1528278193399595,-0.241801,1.03657,1.54973
1528278193425528,-0.232314,1.02537,1.55647
1528278193445473,-0.235519,1.00635,1.55212
1528278193460436,-0.248731,0.979603,1.53831
1528278193482375,-0.271475,0.947539,1.51939
1528278193505333,-0.297752,0.913991,1.49863
1528278193520287,-0.311868,0.880311,1.48416
1528278193551217,-0.318894,0.84475,1.47286
1528278193565155,-0.332828,0.808957,1.45488
1528278193580117,-0.358096,0.769901,1.43173
1528278193611086,-0.381386,0.732958,1.41143
1528278193625046,-0.390592,0.708109,1.39924
1528278193642946,-0.390564,0.695403,1.3924
1528278193664887,-0.386741,0.692016,1.38736
1528278193684870,-0.383649,0.694181,1.38404
1528278193699851,-0.384635,0.699613,1.38207
1528278193723731,-0.389482,0.706786,1.38201
1528278193744726,-0.395688,0.713853,1.38199
1528278193759688,-0.399391,0.720572,1.3827
1528278193782572,-0.399774,0.727183,1.38357
1528278193805630,-0.399567,0.732916,1.3847
1528278193820576,-0.40175,0.738197,1.38504
1528278193842666,-0.409809,0.742717,1.38132
1528278193865371,-0.420987,0.746604,1.37656
1528278193881615,-0.436071,0.750234,1.36846
1528278193902632,-0.452746,0.752148,1.35737
1528278193925788,-0.477872,0.752695,1.34063
1528278193941454,-0.507313,0.75213,1.32144
1528278193962401,-0.535665,0.751828,1.30138
1528278193985340,-0.557806,0.751684,1.28542
1528278194002292,-0.583065,0.751423,1.26708
1528278194022238,-0.61375,0.747822,1.24694
1528278194053617,-0.650168,0.741078,1.2258
1528278194061597,-0.683676,0.727058,1.20608
1528278194082540,-0.720178,0.709694,1.18832
1528278194114454,-0.759103,0.687279,1.17086
1528278194122102,-0.798991,0.657661,1.15426
1528278194143033,-0.840841,0.621982,1.13958
1528278194165237,-0.878969,0.580653,1.1278
1528278194182161,-0.915973,0.530016,1.11891
1528278194202876,-0.958617,0.469893,1.11125
1528278194225141,-1.00841,0.401608,1.1037
1528278194241244,-1.0587,0.326245,1.0975
1528278194263151,-1.11113,0.243879,1.09291
1528278194285294,-1.16605,0.15498,1.08904
1528278194302929,-1.22073,0.0616076,1.08503
1528278194322878,-1.27358,-0.0369286,1.0798
1528278194345814,-1.31878,-0.143179,1.07391
1528278194362769,-1.35294,-0.256252,1.06828
