timestamp,x,y,z
1528278188577101,1.01709,-1.18848,0.281738
1528278188600042,0.95752,-1.34766,0.32373
1528278188615001,0.868652,-1.40723,0.288574
1528278188639934,0.754395,-1.58301,0.356934
1528278188659880,0.613281,-1.53467,0.407715
1528278188674842,0.42334,-1.44922,0.327148
1528278188728711,0.326172,-1.32031,0.317871
1528278188737677,0.246582,-1.25684,0.273438
1528278188738672,0.163574,-1.1626,0.236816
1528278188749640,0.0356445,-1.00146,0.217285
1528278188766595,-0.0644531,-0.882324,0.199219
1528278188791529,-0.121094,-0.773438,0.169434
1528278188811475,-0.176758,-0.724609,0.164063
1528278188865332,-0.229492,-0.641602,0.17627
1528278188866328,-0.275879,-0.566895,0.154297
1528278188872313,-0.312988,-0.456543,0.141113
1528278188894255,-0.376465,-0.401855,0.163574
1528278188909214,-0.400391,-0.359375,0.175293
1528278188948118,-0.368164,-0.313477,0.210938
1528278188961077,-0.438477,-0.271484,0.223145
1528278188977034,-0.54248,-0.260742,0.226563
1528278189006954,-0.587402,-0.256348,0.296387
1528278189020916,-0.604492,-0.244141,0.348145
1528278189036874,-0.686523,-0.20166,0.393066
1528278189060042,-0.780762,-0.182617,0.427734
1528278189080989,-0.893066,-0.16748,0.464844
1528278189096945,-0.958984,-0.167969,0.504395
1528278189119885,-0.988281,-0.13916,0.526855
1528278189140864,-1.00146,-0.121094,0.554688
1528278189171746,-0.987793,-0.160645,0.603516
1528278189179751,-0.925293,-0.322266,0.655273
1528278189200668,-0.833008,-0.385254,0.661621
1528278189224605,-0.854492,-0.31543,0.645996
1528278189239565,-0.870605,-0.325195,0.641602
1528278189244585,-0.88623,-0.303711,0.588379
1528278189276466,-0.956055,-0.118652,0.53418
1528278189290467,-0.976563,-0.0708008,0.487793
1528278189305390,-0.950684,-0.0585938,0.391113
1528278189336307,-0.896484,-0.0795898,0.32666
1528278189350269,-0.782227,-0.0952148,0.317383
1528278189365239,-0.658203,-0.106445,0.368652
1528278189398148,-0.609863,-0.126953,0.443848
1528278189410162,-0.724121,-0.231934,0.514648
1528278189425068,-0.79248,-0.341309,0.597168
1528278189457980,-0.779785,-0.355469,0.643555
1528278189469948,-0.784668,-0.296875,0.631836
1528278189484908,-0.791992,-0.240234,0.605469
1528278189507848,-0.797363,-0.223145,0.609863
1528278189529789,-0.8125,-0.228516,0.601563
1528278189544749,-0.82666,-0.223145,0.59375
1528278189567686,-0.819336,-0.218262,0.585938
1528278189589684,-0.79541,-0.229004,0.581543
1528278189613573,-0.777344,-0.234863,0.57959
1528278189627528,-0.774414,-0.229492,0.571289
1528278189650467,-0.761719,-0.201172,0.561523
1528278189676397,-0.726074,-0.173828,0.520508
1528278189687368,-0.705566,-0.164551,0.52002
1528278189710306,-0.69043,-0.19043,0.478516
1528278189726282,-0.631836,-0.224121,0.446777
1528278189747208,-0.585938,-0.25293,0.434082
1528278189787127,-0.590332,-0.276367,0.444824
1528278189789099,-0.630859,-0.336426,0.478516
1528278189807078,-0.703125,-0.339844,0.498047
1528278189830072,-0.741699,-0.401855,0.54541
1528278189845974,-0.765137,-0.466309,0.533203
1528278189867935,-0.79834,-0.508789,0.59082
1528278189892849,-0.778809,-0.534668,0.576172
1528278189906811,-0.720703,-0.555664,0.561035
1528278189927756,-0.68457,-0.583984,0.554199
1528278189950254,-0.630859,-0.595703,0.514648
1528278189966220,-0.570313,-0.584473,0.439453
1528278189987986,-0.518066,-0.584961,0.39209
1528278190009933,-0.441406,-0.598145,0.361816
1528278190026269,-0.361816,-0.583496,0.335938
1528278190047235,-0.316406,-0.587402,0.306152
1528278190070197,-0.285645,-0.586426,0.286621
1528278190086115,-0.227539,-0.641602,0.278809
1528278190116873,-0.143555,-0.745117,0.280273
1528278190130089,-0.0966797,-0.864746,0.305664
1528278190146798,-0.0297852,-0.917969,0.309082
1528278190171000,-0.00537109,-0.924316,0.293945
1528278190189683,0.000488281,-0.892578,0.279297
1528278190207167,0.109863,-0.961914,0.311523
1528278190227985,0.274414,-1.00635,0.339355
1528278190250249,0.290039,-1.02539,0.333984
1528278190267857,0.42334,-1.07471,0.282715
1528278190287816,0.642578,-0.994629,0.257813
1528278190309983,0.753418,-0.985352,0.214355
1528278190327696,0.85791,-1.10547,0.146484
1528278190347652,0.94873,-1.05078,0.141113
1528278190369895,1.07568,-0.936523,0.172852
1528278190387848,1.2085,-0.853027,0.181641
1528278190407846,1.25488,-0.766113,0.218262
1528278190430085,1.2915,-0.735352,0.270996
1528278190447688,1.29199,-0.69043,0.300293
1528278190467900,1.21484,-0.556152,0.248047
1528278190490457,1.16943,-0.416992,0.171875
1528278190507414,1.1333,-0.29248,0.130371
1528278190527706,1.0625,-0.187012,0.103516
1528278190550304,1.00977,-0.165527,0.0961914
1528278190568255,0.960938,-0.219238,0.0766602
1528278190587462,0.907715,-0.305176,0.0429688
1528278190605452,0.878418,-0.367188,0.0214844
1528278190627619,0.845703,-0.413086,0.00439453
1528278190647356,0.833984,-0.425781,0.000976563
1528278190665309,0.841797,-0.405762,0.00537109
1528278190688657,0.852539,-0.380371,0.0107422
1528278190707498,0.865234,-0.369141,0.0273438
1528278190725439,0.90332,-0.352051,0.0258789
